5.240287e+03 2.672734e+03 1.951335e+03 9.133987e+02 7.277466e+02 5.870673e+02 5.832254e+02 5.773399e+02 6.088501e+02 7.606703e+02 1.857584e+03 4.369035e+03 8.097327e+03 1.250582e+04 1.707500e+04 2.143609e+04 2.537540e+04 3.740183e+04 4.018139e+04 3.840141e+04 3.421173e+04 2.878448e+04 2.320910e+04 1.454037e+04 9.812106e+03 7.527719e+03 6.476140e+03 6.059441e+03 6.006065e+03
5.682780e+02 5.682828e+02 5.682928e+02 5.681947e+02 5.671126e+02 5.746752e+02 5.811785e+02 5.757861e+02 6.116603e+02 7.776576e+02 1.944742e+03 4.567554e+03 8.411164e+03 1.291073e+04 1.753596e+04 2.191948e+04 2.585445e+04 3.769602e+04 4.030314e+04 3.842862e+04 3.419626e+04 2.875520e+04 2.318014e+04 1.452325e+04 9.804314e+03 7.524960e+03 6.476036e+03 6.060876e+03 6.008540e+03
5.804843e+02 5.804869e+02 5.804945e+02 5.806524e+02 5.808507e+02 5.841534e+02 5.796036e+02 5.729133e+02 6.155260e+02 8.005968e+02 2.054184e+03 4.805383e+03 8.774906e+03 1.336844e+04 1.804689e+04 2.244677e+04 2.637015e+04 3.799936e+04 4.042494e+04 3.845394e+04 3.417898e+04 2.872461e+04 2.315035e+04 1.450585e+04 9.796438e+03 7.522184e+03 6.475939e+03 6.062328e+03 6.011038e+03
5.888804e+02 5.888813e+02 5.888839e+02 5.889334e+02 5.889867e+02 5.836088e+02 5.834607e+02 5.689436e+02 6.211462e+02 8.314261e+02 2.190740e+03 5.088892e+03 9.194710e+03 1.388388e+04 1.861117e+04 2.302003e+04 2.692353e+04 3.831129e+04 4.054638e+04 3.847720e+04 3.415982e+04 2.869269e+04 2.311971e+04 1.448815e+04 9.788478e+03 7.519392e+03 6.475851e+03 6.063798e+03 6.013558e+03
5.858394e+02 5.858398e+02 5.858408e+02 5.858585e+02 5.858666e+02 5.809451e+02 5.777546e+02 5.667049e+02 6.302939e+02 8.730125e+02 2.360282e+03 5.425287e+03 9.677168e+03 1.446203e+04 1.923206e+04 2.364103e+04 2.751532e+04 3.863111e+04 4.066707e+04 3.849820e+04 3.413869e+04 2.865940e+04 2.308822e+04 1.447018e+04 9.780433e+03 7.516583e+03 6.475770e+03 6.065286e+03 6.016100e+03
5.771960e+02 5.771962e+02 5.771968e+02 5.772060e+02 5.772073e+02 5.740854e+02 5.675217e+02 5.677314e+02 6.468859e+02 9.298824e+02 2.570209e+03 5.822843e+03 1.022936e+04 1.510791e+04 1.991258e+04 2.431125e+04 2.814593e+04 3.895806e+04 4.078657e+04 3.851675e+04 3.411552e+04 2.862471e+04 2.305586e+04 1.445191e+04 9.772305e+03 7.513759e+03 6.475698e+03 6.066792e+03 6.018666e+03
5.664945e+02 5.664946e+02 5.664950e+02 5.665009e+02 5.665037e+02 5.646414e+02 5.575072e+02 5.692751e+02 6.739947e+02 1.009449e+03 2.830199e+03 6.291262e+03 1.085893e+04 1.582653e+04 2.065546e+04 2.503177e+04 2.881540e+04 3.929122e+04 4.090441e+04 3.853265e+04 3.409022e+04 2.858859e+04 2.302263e+04 1.443336e+04 9.764094e+03 7.510920e+03 6.475634e+03 6.068316e+03 6.021254e+03
5.555044e+02 5.555045e+02 5.555047e+02 5.555095e+02 5.555145e+02 5.544065e+02 5.483258e+02 5.716423e+02 7.130139e+02 1.119022e+03 3.153413e+03 6.842185e+03 1.157425e+04 1.662292e+04 2.146308e+04 2.580323e+04 2.952334e+04 3.962957e+04 4.102012e+04 3.854571e+04 3.406272e+04 2.855101e+04 2.298850e+04 1.441452e+04 9.755800e+03 7.508066e+03 6.475579e+03 6.069858e+03 6.023866e+03
5.450276e+02 5.450277e+02 5.450279e+02 5.450328e+02 5.450397e+02 5.443853e+02 5.397629e+02 5.776265e+02 7.681075e+02 1.265764e+03 3.558376e+03 7.489908e+03 1.238462e+04 1.750205e+04 2.233744e+04 2.662580e+04 3.026893e+04 3.997199e+04 4.113319e+04 3.855572e+04 3.403293e+04 2.851195e+04 2.295348e+04 1.439539e+04 9.747425e+03 7.505197e+03 6.475534e+03 6.071419e+03 6.026501e+03
5.354005e+02 5.354006e+02 5.354008e+02 5.354053e+02 5.354133e+02 5.350404e+02 5.317470e+02 5.914302e+02 8.467613e+02 1.460531e+03 4.061996e+03 8.252692e+03 1.330050e+04 1.846897e+04 2.328014e+04 2.749916e+04 3.105091e+04 4.031724e+04 4.124311e+04 3.856248e+04 3.400078e+04 2.847137e+04 2.291756e+04 1.437598e+04 9.738969e+03 7.502315e+03 6.475498e+03 6.072999e+03 6.029159e+03
