1.513633e+05 6.016642e+04 5.449426e+04 5.228317e+04 5.335073e+04 6.283225e+04 7.590524e+04 1.038300e+05 1.178148e+05 1.315291e+05 1.578630e+05 1.825642e+05 2.056089e+05 2.270700e+05 2.470585e+05 2.656946e+05 2.830947e+05 3.549906e+05 4.084764e+05 4.501236e+05 4.845655e+05 5.150270e+05 5.433197e+05 5.956822e+05 6.429258e+05 6.852764e+05 7.230930e+05 7.567047e+05 7.863942e+05
6.021036e+04 6.021224e+04 6.021762e+04 6.033621e+04 6.050331e+04 6.697365e+04 7.948995e+04 1.072601e+05 1.211527e+05 1.347700e+05 1.609113e+05 1.854288e+05 2.083004e+05 2.295999e+05 2.494387e+05 2.679366e+05 2.852095e+05 3.566049e+05 4.097531e+05 4.511674e+05 4.854453e+05 5.157890e+05 5.439952e+05 5.962443e+05 6.434198e+05 6.857243e+05 7.235052e+05 7.570857e+05 7.867460e+05
7.054000e+04 7.054077e+04 7.054306e+04 7.060611e+04 7.076728e+04 7.523592e+04 8.520299e+04 1.116810e+05 1.252845e+05 1.386628e+05 1.644248e+05 1.886429e+05 2.112640e+05 2.323473e+05 2.519962e+05 2.703256e+05 2.874478e+05 3.582790e+05 4.110639e+05 4.522328e+05 4.863402e+05 5.165621e+05 5.446794e+05 5.968123e+05 6.439183e+05 6.861759e+05 7.239202e+05 7.574689e+05 7.870997e+05
8.112668e+04 8.112715e+04 8.112858e+04 8.117005e+04 8.128572e+04 8.410022e+04 9.388249e+04 1.170969e+05 1.301785e+05 1.431824e+05 1.683918e+05 1.922007e+05 2.144960e+05 2.353094e+05 2.547289e+05 2.728598e+05 2.898081e+05 3.600123e+05 4.124083e+05 4.533196e+05 4.872498e+05 5.173462e+05 5.453722e+05 5.973863e+05 6.444212e+05 6.866309e+05 7.243382e+05 7.578546e+05 7.874553e+05
9.227491e+04 9.227529e+04 9.227646e+04 9.231169e+04 9.241753e+04 9.488256e+04 1.030110e+05 1.239220e+05 1.358771e+05 1.483084e+05 1.727888e+05 1.960873e+05 2.179872e+05 2.384801e+05 2.576324e+05 2.755360e+05 2.922880e+05 3.618037e+05 4.137859e+05 4.544276e+05 4.881742e+05 5.181412e+05 5.460735e+05 5.979661e+05 6.449286e+05 6.870896e+05 7.247590e+05 7.582427e+05 7.878130e+05
1.046215e+05 1.046217e+05 1.046226e+05 1.046498e+05 1.047299e+05 1.066793e+05 1.126686e+05 1.322689e+05 1.427367e+05 1.541143e+05 1.775992e+05 2.002847e+05 2.217245e+05 2.418502e+05 2.607001e+05 2.783493e+05 2.948836e+05 3.636519e+05 4.151960e+05 4.555564e+05 4.891131e+05 5.189470e+05 5.467834e+05 5.985518e+05 6.454405e+05 6.875518e+05 7.251828e+05 7.586331e+05 7.881725e+05
1.168833e+05 1.168835e+05 1.168842e+05 1.169063e+05 1.169717e+05 1.186137e+05 1.230480e+05 1.411415e+05 1.507540e+05 1.609008e+05 1.828411e+05 2.047801e+05 2.256940e+05 2.454088e+05 2.639239e+05 2.812936e+05 2.975903e+05 3.655554e+05 4.166380e+05 4.567056e+05 4.900662e+05 5.197635e+05 5.475016e+05 5.991433e+05 6.459568e+05 6.880175e+05 7.256094e+05 7.590259e+05 7.885341e+05
1.289713e+05 1.289715e+05 1.289721e+05 1.289884e+05 1.290343e+05 1.303304e+05 1.338283e+05 1.500145e+05 1.592663e+05 1.686023e+05 1.886042e+05 2.095767e+05 2.298859e+05 2.491455e+05 2.672951e+05 2.843620e+05 3.004029e+05 3.675122e+05 4.181109e+05 4.578748e+05 4.910334e+05 5.205906e+05 5.482282e+05 5.997406e+05 6.464775e+05 6.884868e+05 7.260390e+05 7.594211e+05 7.888975e+05
1.403495e+05 1.403497e+05 1.403502e+05 1.403659e+05 1.404131e+05 1.416529e+05 1.447080e+05 1.588322e+05 1.678570e+05 1.767505e+05 1.950944e+05 2.147069e+05 2.342985e+05 2.530522e+05 2.708054e+05 2.875475e+05 3.033155e+05 3.695205e+05 4.196140e+05 4.590636e+05 4.920144e+05 5.214280e+05 5.489631e+05 6.003437e+05 6.470027e+05 6.889596e+05 7.264714e+05 7.598187e+05 7.892629e+05
1.515941e+05 1.515942e+05 1.515947e+05 1.516083e+05 1.516493e+05 1.527768e+05 1.555714e+05 1.677207e+05 1.763740e+05 1.850216e+05 2.021894e+05 2.202546e+05 2.389451e+05 2.571262e+05 2.744486e+05 2.908436e+05 3.063225e+05 3.715779e+05 4.211462e+05 4.602714e+05 4.930090e+05 5.222757e+05 5.497061e+05 6.009525e+05 6.475322e+05 6.894360e+05 7.269067e+05 7.602186e+05 7.896303e+05
