1.020910e+05 7.268116e+04 5.874468e+04 3.074629e+04 2.304083e+04 1.443768e+04 1.339558e+04 1.297631e+04 1.284640e+04 1.273232e+04 1.256751e+04 1.250409e+04 1.254170e+04 1.266942e+04 1.287463e+04 1.314609e+04 1.347470e+04 1.578357e+04 1.899163e+04 2.277822e+04 2.595910e+04 2.691199e+04 2.563244e+04 2.150537e+04 1.880115e+04 1.743024e+04 1.688081e+04 1.692422e+04 1.749619e+04
1.392556e+04 1.392567e+04 1.392588e+04 1.392044e+04 1.386024e+04 1.339920e+04 1.315865e+04 1.291911e+04 1.280191e+04 1.269452e+04 1.254005e+04 1.248692e+04 1.253451e+04 1.267138e+04 1.288471e+04 1.316329e+04 1.349813e+04 1.582935e+04 1.905149e+04 2.284390e+04 2.601777e+04 2.695257e+04 2.565398e+04 2.150644e+04 1.879733e+04 1.742640e+04 1.687840e+04 1.692384e+04 1.749831e+04
1.299058e+04 1.299064e+04 1.299082e+04 1.299459e+04 1.299979e+04 1.307916e+04 1.297921e+04 1.283841e+04 1.274003e+04 1.264394e+04 1.250591e+04 1.246667e+04 1.252643e+04 1.267376e+04 1.289601e+04 1.318219e+04 1.352357e+04 1.587755e+04 1.911365e+04 2.291156e+04 2.607791e+04 2.699402e+04 2.567592e+04 2.150753e+04 1.879346e+04 1.742252e+04 1.687597e+04 1.692347e+04 1.750046e+04
1.297933e+04 1.297935e+04 1.297943e+04 1.298122e+04 1.298454e+04 1.292314e+04 1.302670e+04 1.273965e+04 1.265895e+04 1.257864e+04 1.246434e+04 1.244319e+04 1.251750e+04 1.267669e+04 1.290867e+04 1.320295e+04 1.355116e+04 1.592823e+04 1.917816e+04 2.298126e+04 2.613954e+04 2.703635e+04 2.569826e+04 2.150864e+04 1.878956e+04 1.741861e+04 1.687353e+04 1.692312e+04 1.750264e+04
1.298693e+04 1.298695e+04 1.298698e+04 1.298781e+04 1.298936e+04 1.292133e+04 1.294861e+04 1.267892e+04 1.257023e+04 1.250116e+04 1.241535e+04 1.241651e+04 1.250786e+04 1.268032e+04 1.292285e+04 1.322570e+04 1.358101e+04 1.598145e+04 1.924505e+04 2.305302e+04 2.620269e+04 2.707956e+04 2.572101e+04 2.150976e+04 1.878561e+04 1.741467e+04 1.687108e+04 1.692277e+04 1.750484e+04
1.293580e+04 1.293580e+04 1.293582e+04 1.293628e+04 1.293710e+04 1.289228e+04 1.281408e+04 1.267520e+04 1.251513e+04 1.242430e+04 1.236095e+04 1.238721e+04 1.249780e+04 1.268485e+04 1.293872e+04 1.325059e+04 1.361324e+04 1.603729e+04 1.931438e+04 2.312687e+04 2.626737e+04 2.712366e+04 2.574416e+04 2.151091e+04 1.878162e+04 1.741071e+04 1.686862e+04 1.692243e+04 1.750708e+04
1.283975e+04 1.283976e+04 1.283977e+04 1.284009e+04 1.284072e+04 1.281420e+04 1.269691e+04 1.264402e+04 1.249854e+04 1.237821e+04 1.230644e+04 1.235678e+04 1.248791e+04 1.269062e+04 1.295647e+04 1.327775e+04 1.364799e+04 1.609581e+04 1.938619e+04 2.320283e+04 2.633360e+04 2.716867e+04 2.576773e+04 2.151207e+04 1.877760e+04 1.740671e+04 1.686614e+04 1.692211e+04 1.750935e+04
1.272247e+04 1.272247e+04 1.272248e+04 1.272267e+04 1.272304e+04 1.270610e+04 1.259381e+04 1.256077e+04 1.247267e+04 1.236165e+04 1.226206e+04 1.232806e+04 1.247926e+04 1.269810e+04 1.297639e+04 1.330737e+04 1.368536e+04 1.615705e+04 1.946051e+04 2.328094e+04 2.640139e+04 2.721458e+04 2.579171e+04 2.151326e+04 1.877353e+04 1.740268e+04 1.686366e+04 1.692179e+04 1.751165e+04
1.259275e+04 1.259275e+04 1.259276e+04 1.259292e+04 1.259321e+04 1.258311e+04 1.249231e+04 1.244339e+04 1.241797e+04 1.234560e+04 1.224452e+04 1.230572e+04 1.247355e+04 1.270805e+04 1.299885e+04 1.333967e+04 1.372551e+04 1.622108e+04 1.953737e+04 2.336123e+04 2.647076e+04 2.726141e+04 2.581611e+04 2.151446e+04 1.876943e+04 1.739862e+04 1.686117e+04 1.692149e+04 1.751398e+04
1.246171e+04 1.246171e+04 1.246172e+04 1.246185e+04 1.246214e+04 1.245676e+04 1.238840e+04 1.231814e+04 1.233776e+04 1.231616e+04 1.224869e+04 1.229710e+04 1.247329e+04 1.272154e+04 1.302439e+04 1.337495e+04 1.376862e+04 1.628794e+04 1.961683e+04 2.344371e+04 2.654174e+04 2.730917e+04 2.584092e+04 2.151568e+04 1.876528e+04 1.739453e+04 1.685867e+04 1.692119e+04 1.751635e+04
1.233672e+04 1.233672e+04 1.233672e+04 1.233682e+04 1.233704e+04 1.233334e+04 1.228324e+04 1.220281e+04 1.224631e+04 1.227177e+04 1.226199e+04 1.231164e+04 1.248204e+04 1.274008e+04 1.305372e+04 1.341358e+04 1.381492e+04 1.635769e+04 1.969890e+04 2.352841e+04 2.661432e+04 2.735786e+04 2.586616e+04 2.151691e+04 1.876110e+04 1.739041e+04 1.685616e+04 1.692091e+04 1.751875e+04
1.185257e+04 1.185258e+04 1.185258e+04 1.185272e+04 1.185323e+04 1.187469e+04 1.191122e+04 1.195255e+04 1.200100e+04 1.209288e+04 1.233231e+04 1.254553e+04 1.274845e+04 1.299342e+04 1.330318e+04 1.368017e+04 1.410700e+04 1.675164e+04 2.014952e+04 2.398595e+04 2.700184e+04 2.761547e+04 2.599873e+04 2.152338e+04 1.873957e+04 1.736937e+04 1.684347e+04 1.691969e+04 1.753125e+04
1.213600e+04 1.213600e+04 1.213600e+04 1.213613e+04 1.213650e+04 1.214666e+04 1.217208e+04 1.223823e+04 1.227870e+04 1.234095e+04 1.256186e+04 1.286730e+04 1.318301e+04 1.349138e+04 1.381272e+04 1.416842e+04 1.456949e+04 1.722848e+04 2.066996e+04 2.450192e+04 2.743138e+04 2.789710e+04 2.614204e+04 2.153026e+04 1.871703e+04 1.734760e+04 1.683058e+04 1.691882e+04 1.754463e+04
1.269851e+04 1.269851e+04 1.269852e+04 1.269862e+04 1.269893e+04 1.270781e+04 1.273218e+04 1.280891e+04 1.285567e+04 1.291135e+04 1.308226e+04 1.335697e+04 1.370455e+04 1.407753e+04 1.445382e+04 1.483670e+04 1.523900e+04 1.780860e+04 2.126515e+04 2.507860e+04 2.790406e+04 2.820314e+04 2.629613e+04 2.153752e+04 1.869345e+04 1.732510e+04 1.681751e+04 1.691833e+04 1.755894e+04
1.344015e+04 1.344015e+04 1.344015e+04 1.344024e+04 1.344049e+04 1.344806e+04 1.347090e+04 1.355534e+04 1.361094e+04 1.367325e+04 1.382985e+04 1.406053e+04 1.437698e+04 1.475600e+04 1.516615e+04 1.558830e+04 1.601898e+04 1.853740e+04 2.194425e+04 2.571903e+04 2.842099e+04 2.853387e+04 2.646094e+04 2.154506e+04 1.866884e+04 1.730191e+04 1.680431e+04 1.691826e+04 1.757425e+04
1.435323e+04 1.435324e+04 1.435324e+04 1.435332e+04 1.435358e+04 1.436132e+04 1.438496e+04 1.447169e+04 1.452963e+04 1.459469e+04 1.474706e+04 1.494771e+04 1.522020e+04 1.556667e+04 1.596979e+04 1.640752e+04 1.686431e+04 1.941662e+04 2.272490e+04 2.642822e+04 2.898367e+04 2.888952e+04 2.663638e+04 2.155280e+04 1.864317e+04 1.727803e+04 1.679100e+04 1.691868e+04 1.759060e+04
1.542679e+04 1.542679e+04 1.542679e+04 1.542686e+04 1.542709e+04 1.543407e+04 1.545462e+04 1.553047e+04 1.558357e+04 1.564514e+04 1.579081e+04 1.597288e+04 1.620995e+04 1.651548e+04 1.688768e+04 1.731329e+04 1.777615e+04 2.040077e+04 2.363875e+04 2.721472e+04 2.959456e+04 2.927057e+04 2.682236e+04 2.156063e+04 1.861642e+04 1.725349e+04 1.677762e+04 1.691962e+04 1.760806e+04
1.657263e+04 1.657263e+04 1.657263e+04 1.657270e+04 1.657292e+04 1.657943e+04 1.659889e+04 1.667151e+04 1.672272e+04 1.678257e+04 1.692499e+04 1.709814e+04 1.731318e+04 1.758518e+04 1.792190e+04 1.832042e+04 1.877054e+04 2.145990e+04 2.467811e+04 2.809355e+04 3.025764e+04 2.967788e+04 2.701891e+04 2.156849e+04 1.858860e+04 1.722831e+04 1.676421e+04 1.692113e+04 1.762669e+04
1.778978e+04 1.778978e+04 1.778978e+04 1.778985e+04 1.779006e+04 1.779640e+04 1.781514e+04 1.788513e+04 1.793481e+04 1.799325e+04 1.813349e+04 1.830272e+04 1.850604e+04 1.875556e+04 1.906251e+04 1.943135e+04 1.985893e+04 2.258013e+04 2.581765e+04 2.908612e+04 3.097933e+04 3.011296e+04 2.722624e+04 2.157632e+04 1.855971e+04 1.720253e+04 1.675083e+04 1.692328e+04 1.764654e+04
