1.951629e+07 1.902045e+07 1.876459e+07 1.801224e+07 1.807729e+07 2.112177e+07 2.449119e+07 2.858751e+07 2.988423e+07 3.088961e+07 3.233632e+07 3.331987e+07 3.403056e+07 3.457109e+07 3.500116e+07 3.535737e+07 3.566307e+07 3.682783e+07 3.776940e+07 3.860325e+07 3.929214e+07 3.977465e+07 4.001061e+07 3.977739e+07 3.893027e+07 3.786976e+07 3.679180e+07 3.573992e+07 3.470731e+07
2.033184e+07 2.033250e+07 2.033437e+07 2.037606e+07 2.043705e+07 2.246553e+07 2.531940e+07 2.902731e+07 3.022465e+07 3.116037e+07 3.251823e+07 3.344954e+07 3.412725e+07 3.464590e+07 3.506092e+07 3.540651e+07 3.570456e+07 3.685243e+07 3.778984e+07 3.862236e+07 3.931008e+07 3.979087e+07 4.002457e+07 3.978634e+07 3.893522e+07 3.787210e+07 3.679242e+07 3.573923e+07 3.470548e+07
2.378164e+07 2.378184e+07 2.378247e+07 2.379888e+07 2.383802e+07 2.482817e+07 2.647607e+07 2.952287e+07 3.059964e+07 3.145352e+07 3.271035e+07 3.358426e+07 3.422657e+07 3.472215e+07 3.512152e+07 3.545617e+07 3.574641e+07 3.687727e+07 3.781058e+07 3.864176e+07 3.932828e+07 3.980730e+07 4.003866e+07 3.979533e+07 3.894016e+07 3.787443e+07 3.679303e+07 3.573851e+07 3.470361e+07
2.638162e+07 2.638172e+07 2.638202e+07 2.639012e+07 2.641090e+07 2.671848e+07 2.807237e+07 3.004739e+07 3.098539e+07 3.175309e+07 3.290556e+07 3.372046e+07 3.432656e+07 3.479867e+07 3.518221e+07 3.550587e+07 3.578829e+07 3.690230e+07 3.783161e+07 3.866145e+07 3.934673e+07 3.982392e+07 4.005289e+07 3.980437e+07 3.894510e+07 3.787674e+07 3.679360e+07 3.573775e+07 3.470171e+07
2.832227e+07 2.832233e+07 2.832250e+07 2.832716e+07 2.833943e+07 2.846590e+07 2.929084e+07 3.069596e+07 3.138710e+07 3.205107e+07 3.309718e+07 3.385438e+07 3.442507e+07 3.487417e+07 3.524218e+07 3.555505e+07 3.582982e+07 3.692743e+07 3.785288e+07 3.868143e+07 3.936544e+07 3.984073e+07 4.006726e+07 3.981344e+07 3.895003e+07 3.787902e+07 3.679414e+07 3.573696e+07 3.469977e+07
2.979689e+07 2.979693e+07 2.979703e+07 2.980000e+07 2.980790e+07 2.989187e+07 3.024675e+07 3.149222e+07 3.188792e+07 3.236527e+07 3.328269e+07 3.398309e+07 3.452010e+07 3.494736e+07 3.530059e+07 3.560316e+07 3.587062e+07 3.695258e+07 3.787439e+07 3.870168e+07 3.938439e+07 3.985774e+07 4.008175e+07 3.982254e+07 3.895495e+07 3.788127e+07 3.679465e+07 3.573614e+07 3.469779e+07
3.093907e+07 3.093909e+07 3.093916e+07 3.094119e+07 3.094662e+07 3.101225e+07 3.111440e+07 3.220899e+07 3.248742e+07 3.276172e+07 3.346822e+07 3.410582e+07 3.461030e+07 3.501716e+07 3.535665e+07 3.564966e+07 3.591030e+07 3.697766e+07 3.789610e+07 3.872219e+07 3.940357e+07 3.987493e+07 4.009637e+07 3.983168e+07 3.895986e+07 3.788350e+07 3.679512e+07 3.573528e+07 3.469577e+07
3.183919e+07 3.183921e+07 3.183926e+07 3.184071e+07 3.184465e+07 3.189756e+07 3.189987e+07 3.276056e+07 3.304938e+07 3.322803e+07 3.367380e+07 3.422550e+07 3.469551e+07 3.508292e+07 3.540977e+07 3.569406e+07 3.594850e+07 3.700259e+07 3.791799e+07 3.874295e+07 3.942300e+07 3.989230e+07 4.011111e+07 3.984085e+07 3.896476e+07 3.788570e+07 3.679557e+07 3.573438e+07 3.469372e+07
3.255950e+07 3.255951e+07 3.255955e+07 3.256066e+07 3.256364e+07 3.260709e+07 3.258266e+07 3.317379e+07 3.350676e+07 3.367700e+07 3.393874e+07 3.435029e+07 3.477744e+07 3.514474e+07 3.545966e+07 3.573603e+07 3.598494e+07 3.702728e+07 3.794002e+07 3.876395e+07 3.944265e+07 3.990985e+07 4.012597e+07 3.985006e+07 3.896965e+07 3.788787e+07 3.679598e+07 3.573345e+07 3.469163e+07
3.314483e+07 3.314484e+07 3.314487e+07 3.314573e+07 3.314806e+07 3.318401e+07 3.315999e+07 3.350625e+07 3.385376e+07 3.405968e+07 3.424328e+07 3.449639e+07 3.486020e+07 3.520370e+07 3.550649e+07 3.577546e+07 3.601942e+07 3.705164e+07 3.796217e+07 3.878518e+07 3.946252e+07 3.992758e+07 4.014095e+07 3.985928e+07 3.897452e+07 3.789001e+07 3.679636e+07 3.573249e+07 3.468950e+07
3.362601e+07 3.362602e+07 3.362604e+07 3.362672e+07 3.362857e+07 3.365857e+07 3.364237e+07 3.379953e+07 3.411759e+07 3.436084e+07 3.454656e+07 3.468659e+07 3.495111e+07 3.526218e+07 3.555100e+07 3.581254e+07 3.605193e+07 3.707559e+07 3.798440e+07 3.880662e+07 3.948260e+07 3.994547e+07 4.015603e+07 3.986853e+07 3.897937e+07 3.789213e+07 3.679670e+07 3.573148e+07 3.468733e+07
3.508779e+07 3.508779e+07 3.508781e+07 3.508810e+07 3.508892e+07 3.510443e+07 3.511408e+07 3.500647e+07 3.501925e+07 3.514492e+07 3.549816e+07 3.567305e+07 3.570268e+07 3.573327e+07 3.582938e+07 3.599962e+07 3.620056e+07 3.718803e+07 3.809597e+07 3.891652e+07 3.958592e+07 4.003722e+07 4.023298e+07 3.991502e+07 3.900330e+07 3.790219e+07 3.679787e+07 3.572588e+07 3.467587e+07
3.579156e+07 3.579157e+07 3.579157e+07 3.579174e+07 3.579223e+07 3.580243e+07 3.581633e+07 3.576940e+07 3.571242e+07 3.568692e+07 3.582699e+07 3.609669e+07 3.628821e+07 3.636070e+07 3.637856e+07 3.640461e+07 3.646981e+07 3.729394e+07 3.820711e+07 3.902987e+07 3.969331e+07 4.013225e+07 4.031198e+07 3.996162e+07 3.902649e+07 3.791130e+07 3.679804e+07 3.571926e+07 3.466336e+07
3.621228e+07 3.621229e+07 3.621229e+07 3.621241e+07 3.621274e+07 3.622045e+07 3.623446e+07 3.623180e+07 3.619898e+07 3.615551e+07 3.613494e+07 3.627950e+07 3.651168e+07 3.671155e+07 3.683106e+07 3.688851e+07 3.692296e+07 3.742829e+07 3.832104e+07 3.914620e+07 3.980391e+07 4.022973e+07 4.039236e+07 4.000788e+07 3.904869e+07 3.791929e+07 3.679711e+07 3.571153e+07 3.464972e+07
3.652868e+07 3.652868e+07 3.652869e+07 3.652877e+07 3.652903e+07 3.653525e+07 3.654842e+07 3.656536e+07 3.655618e+07 3.653204e+07 3.647752e+07 3.650679e+07 3.665642e+07 3.687017e+07 3.707323e+07 3.722480e+07 3.732327e+07 3.767982e+07 3.845066e+07 3.926741e+07 3.991748e+07 4.032904e+07 4.047345e+07 4.005334e+07 3.906959e+07 3.792598e+07 3.679496e+07 3.570262e+07 3.463490e+07
3.681470e+07 3.681470e+07 3.681470e+07 3.681477e+07 3.681497e+07 3.682019e+07 3.683235e+07 3.685740e+07 3.686149e+07 3.685521e+07 3.681774e+07 3.679958e+07 3.686390e+07 3.701818e+07 3.722199e+07 3.742565e+07 3.759686e+07 3.804359e+07 3.862400e+07 3.939932e+07 4.003502e+07 4.042992e+07 4.055473e+07 4.009752e+07 3.908891e+07 3.793120e+07 3.679146e+07 3.569243e+07 3.461882e+07
3.710259e+07 3.710259e+07 3.710260e+07 3.710266e+07 3.710283e+07 3.710733e+07 3.711838e+07 3.714615e+07 3.715687e+07 3.716165e+07 3.714884e+07 3.712614e+07 3.714220e+07 3.723096e+07 3.738903e+07 3.758680e+07 3.778953e+07 3.842693e+07 3.889003e+07 3.955335e+07 4.015939e+07 4.053280e+07 4.063590e+07 4.014001e+07 3.910636e+07 3.793477e+07 3.678651e+07 3.568088e+07 3.460142e+07
3.740447e+07 3.740447e+07 3.740447e+07 3.740452e+07 3.740467e+07 3.740863e+07 3.741873e+07 3.744710e+07 3.746107e+07 3.747208e+07 3.747873e+07 3.746794e+07 3.746718e+07 3.751125e+07 3.761716e+07 3.777792e+07 3.797129e+07 3.877915e+07 3.922885e+07 3.974959e+07 4.029595e+07 4.063911e+07 4.071712e+07 4.018046e+07 3.912166e+07 3.793650e+07 3.677997e+07 3.566787e+07 3.458262e+07
3.772588e+07 3.772588e+07 3.772588e+07 3.772593e+07 3.772605e+07 3.772956e+07 3.773881e+07 3.776672e+07 3.778217e+07 3.779653e+07 3.781617e+07 3.781997e+07 3.781969e+07 3.784105e+07 3.790676e+07 3.802461e+07 3.818679e+07 3.908534e+07 3.959542e+07 4.001525e+07 4.045345e+07 4.075155e+07 4.079908e+07 4.021865e+07 3.913459e+07 3.793624e+07 3.677173e+07 3.565332e+07 3.456235e+07
3.806831e+07 3.806831e+07 3.806831e+07 3.806835e+07 3.806846e+07 3.807161e+07 3.808012e+07 3.810712e+07 3.812315e+07 3.813925e+07 3.816688e+07 3.818286e+07 3.818986e+07 3.820351e+07 3.824418e+07 3.832604e+07 3.845187e+07 3.935543e+07 3.996021e+07 4.032922e+07 4.064679e+07 4.087447e+07 4.088322e+07 4.025456e+07 3.914496e+07 3.793382e+07 3.676167e+07 3.563714e+07 3.454054e+07
3.843169e+07 3.843169e+07 3.843169e+07 3.843173e+07 3.843183e+07 3.843479e+07 3.844282e+07 3.846885e+07 3.848487e+07 3.850163e+07 3.853360e+07 3.855807e+07 3.857339e+07 3.858739e+07 3.861516e+07 3.867157e+07 3.876511e+07 3.960942e+07 4.030603e+07 4.066637e+07 4.088956e+07 4.101450e+07 4.097184e+07 4.028839e+07 3.915268e+07 3.792914e+07 3.674970e+07 3.561923e+07 3.451712e+07
3.881679e+07 3.881679e+07 3.881679e+07 3.881682e+07 3.881691e+07 3.881952e+07 3.882671e+07 3.885075e+07 3.886606e+07 3.888257e+07 3.891620e+07 3.894587e+07 3.896818e+07 3.898591e+07 3.900874e+07 3.904930e+07 3.911799e+07 3.986641e+07 4.062684e+07 4.100824e+07 4.116393e+07 4.118305e+07 4.106841e+07 4.032063e+07 3.915773e+07 3.792210e+07 3.673572e+07 3.559953e+07 3.449203e+07
3.921629e+07 3.921629e+07 3.921629e+07 3.921632e+07 3.921640e+07 3.921874e+07 3.922529e+07 3.924769e+07 3.926228e+07 3.927833e+07 3.931240e+07 3.934510e+07 3.937267e+07 3.939497e+07 3.941739e+07 3.944935e+07 3.950073e+07 4.013963e+07 4.092475e+07 4.134149e+07 4.145421e+07 4.138506e+07 4.117808e+07 4.035209e+07 3.916022e+07 3.791267e+07 3.671966e+07 3.557796e+07 3.446518e+07
3.962677e+07 3.962677e+07 3.962677e+07 3.962679e+07 3.962687e+07 3.962903e+07 3.963516e+07 3.965635e+07 3.967035e+07 3.968594e+07 3.971993e+07 3.975432e+07 3.978556e+07 3.981208e+07 3.983626e+07 3.986440e+07 3.990471e+07 4.043581e+07 4.120631e+07 4.165780e+07 4.174797e+07 4.160686e+07 4.130969e+07 4.038402e+07 3.916041e+07 3.790086e+07 3.670147e+07 3.555446e+07 3.443653e+07
4.004770e+07 4.004770e+07 4.004770e+07 4.004772e+07 4.004779e+07 4.004981e+07 4.005552e+07 4.007551e+07 4.008886e+07 4.010387e+07 4.013725e+07 4.017229e+07 4.020581e+07 4.023567e+07 4.026230e+07 4.028943e+07 4.032320e+07 4.075654e+07 4.147922e+07 4.195337e+07 4.203525e+07 4.183788e+07 4.146312e+07 4.041811e+07 3.915868e+07 3.788673e+07 3.668114e+07 3.552897e+07 3.440602e+07
4.047783e+07 4.047783e+07 4.047783e+07 4.047785e+07 4.047791e+07 4.047975e+07 4.048500e+07 4.050361e+07 4.051619e+07 4.053048e+07 4.056277e+07 4.059766e+07 4.063235e+07 4.066452e+07 4.069347e+07 4.072097e+07 4.075118e+07 4.109998e+07 4.175012e+07 4.222779e+07 4.230859e+07 4.206938e+07 4.162838e+07 4.045675e+07 3.915561e+07 3.787044e+07 3.665866e+07 3.550146e+07 3.437360e+07
4.091404e+07 4.091404e+07 4.091404e+07 4.091406e+07 4.091412e+07 4.091582e+07 4.092070e+07 4.093811e+07 4.094998e+07 4.096354e+07 4.099460e+07 4.102887e+07 4.106392e+07 4.109751e+07 4.112827e+07 4.115661e+07 4.118499e+07 4.146237e+07 4.202359e+07 4.248276e+07 4.256295e+07 4.229399e+07 4.179809e+07 4.050350e+07 3.915200e+07 3.785221e+07 3.663408e+07 3.547190e+07 3.433923e+07
4.135442e+07 4.135442e+07 4.135442e+07 4.135444e+07 4.135449e+07 4.135608e+07 4.136065e+07 4.137705e+07 4.138829e+07 4.140120e+07 4.143101e+07 4.146442e+07 4.149930e+07 4.153352e+07 4.156544e+07 4.159451e+07 4.162186e+07 4.183901e+07 4.230188e+07 4.272091e+07 4.279542e+07 4.250572e+07 4.196601e+07 4.056332e+07 3.914885e+07 3.783236e+07 3.660748e+07 3.544030e+07 3.430288e+07
4.179810e+07 4.179810e+07 4.179810e+07 4.179811e+07 4.179816e+07 4.179963e+07 4.180389e+07 4.181928e+07 4.182991e+07 4.184217e+07 4.187071e+07 4.190306e+07 4.193733e+07 4.197152e+07 4.200383e+07 4.203314e+07 4.205956e+07 4.222481e+07 4.258508e+07 4.294482e+07 4.300483e+07 4.269999e+07 4.212678e+07 4.063236e+07 3.914749e+07 3.781128e+07 3.657899e+07 3.540667e+07 3.426452e+07
4.224359e+07 4.224359e+07 4.224360e+07 4.224361e+07 4.224366e+07 4.224502e+07 4.224899e+07 4.226353e+07 4.227361e+07 4.228528e+07 4.231254e+07 4.234365e+07 4.237688e+07 4.241037e+07 4.244224e+07 4.247100e+07 4.249602e+07 4.261457e+07 4.287149e+07 4.315647e+07 4.319115e+07 4.287360e+07 4.227587e+07 4.070570e+07 3.914973e+07 3.778951e+07 3.654878e+07 3.537105e+07 3.422414e+07
4.269029e+07 4.269029e+07 4.269029e+07 4.269030e+07 4.269034e+07 4.269164e+07 4.269542e+07 4.270916e+07 4.271867e+07 4.272968e+07 4.275544e+07 4.278496e+07 4.281665e+07 4.284869e+07 4.287917e+07 4.290634e+07 4.292907e+07 4.300305e+07 4.315808e+07 4.335685e+07 4.335508e+07 4.302453e+07 4.240968e+07 4.077963e+07 3.915844e+07 3.776770e+07 3.651707e+07 3.533351e+07 3.418176e+07
4.313775e+07 4.313775e+07 4.313775e+07 4.313776e+07 4.313780e+07 4.313899e+07 4.314245e+07 4.315500e+07 4.316372e+07 4.317387e+07 4.319776e+07 4.322531e+07 4.325489e+07 4.328465e+07 4.331261e+07 4.333688e+07 4.335603e+07 4.338484e+07 4.344078e+07 4.354600e+07 4.349758e+07 4.315181e+07 4.252545e+07 4.085094e+07 3.917525e+07 3.774664e+07 3.648414e+07 3.529415e+07 3.413739e+07
4.358214e+07 4.358214e+07 4.358214e+07 4.358215e+07 4.358219e+07 4.358325e+07 4.358634e+07 4.359771e+07 4.360570e+07 4.361503e+07 4.363708e+07 4.366242e+07 4.368929e+07 4.371576e+07 4.373982e+07 4.375956e+07 4.377345e+07 4.375429e+07 4.371488e+07 4.372299e+07 4.361957e+07 4.325525e+07 4.262131e+07 4.091687e+07 3.919679e+07 3.772736e+07 3.645034e+07 3.525307e+07 3.409105e+07
4.401974e+07 4.401974e+07 4.401974e+07 4.401975e+07 4.401978e+07 4.402080e+07 4.402377e+07 4.403456e+07 4.404208e+07 4.405081e+07 4.407116e+07 4.409387e+07 4.411701e+07 4.413866e+07 4.415692e+07 4.417008e+07 4.417671e+07 4.410539e+07 4.397526e+07 4.388622e+07 4.372183e+07 4.333526e+07 4.269616e+07 4.097501e+07 3.922055e+07 3.771126e+07 3.641607e+07 3.521045e+07 3.404282e+07
4.445150e+07 4.445150e+07 4.445150e+07 4.445151e+07 4.445154e+07 4.445248e+07 4.445525e+07 4.446541e+07 4.447240e+07 4.448037e+07 4.449815e+07 4.451663e+07 4.453390e+07 4.454826e+07 4.455821e+07 4.456233e+07 4.455946e+07 4.443174e+07 4.421666e+07 4.403354e+07 4.380485e+07 4.339258e+07 4.274958e+07 4.102338e+07 3.924451e+07 3.770055e+07 3.638185e+07 3.516646e+07 3.399274e+07
