2.743104e+01 2.553366e+00 9.264163e-01 9.441596e-01 3.096499e+00 5.441323e+00 5.557632e+00 5.524902e+00 5.574612e+00 5.729874e+00 6.395510e+00 7.484644e+00 8.904237e+00 1.058781e+01 1.251533e+01 1.472686e+01 1.733672e+01 4.462744e+01 1.166314e+02 2.379115e+02 3.858144e+02 5.251524e+02 6.245318e+02 6.857307e+02 6.745049e+02 6.812775e+02 7.184001e+02 7.788643e+02 8.570069e+02
5.305125e+00 5.305116e+00 5.305039e+00 5.298786e+00 5.284494e+00 5.480752e+00 5.560385e+00 5.512599e+00 5.573818e+00 5.746286e+00 6.453097e+00 7.581754e+00 9.034359e+00 1.074479e+01 1.269531e+01 1.492909e+01 1.756409e+01 4.514625e+01 1.178109e+02 2.398793e+02 3.883624e+02 5.278796e+02 6.270474e+02 6.873587e+02 6.755095e+02 6.820303e+02 7.190883e+02 7.795658e+02 8.577559e+02
5.702514e+00 5.702521e+00 5.702536e+00 5.702230e+00 5.698411e+00 5.649277e+00 5.544288e+00 5.488563e+00 5.571014e+00 5.767656e+00 6.524376e+00 7.696469e+00 9.183243e+00 1.092044e+01 1.289350e+01 1.514921e+01 1.780945e+01 4.569453e+01 1.190430e+02 2.419174e+02 3.909845e+02 5.306722e+02 6.296133e+02 6.890100e+02 6.765251e+02 6.827902e+02 7.197823e+02 7.802728e+02 8.585104e+02
5.665405e+00 5.665411e+00 5.665428e+00 5.665622e+00 5.665239e+00 5.586376e+00 5.555609e+00 5.457138e+00 5.568410e+00 5.796378e+00 6.611973e+00 7.831001e+00 9.352569e+00 1.111601e+01 1.311089e+01 1.538803e+01 1.807355e+01 4.627347e+01 1.203297e+02 2.440278e+02 3.936823e+02 5.335312e+02 6.322299e+02 6.906847e+02 6.775519e+02 6.835572e+02 7.204823e+02 7.809854e+02 8.592704e+02
5.525975e+00 5.525979e+00 5.525992e+00 5.526259e+00 5.526647e+00 5.488015e+00 5.479389e+00 5.448217e+00 5.575619e+00 5.837671e+00 6.719128e+00 7.987656e+00 9.543951e+00 1.133268e+01 1.334836e+01 1.564629e+01 1.835709e+01 4.688429e+01 1.216729e+02 2.462124e+02 3.964573e+02 5.364577e+02 6.348980e+02 6.923829e+02 6.785897e+02 6.843313e+02 7.211882e+02 7.817035e+02 8.600359e+02
5.415326e+00 5.415330e+00 5.415341e+00 5.415611e+00 5.416197e+00 5.404256e+00 5.388818e+00 5.477986e+00 5.616778e+00 5.902299e+00 6.850271e+00 8.168951e+00 9.758952e+00 1.157149e+01 1.360670e+01 1.592468e+01 1.866072e+01 4.752823e+01 1.230744e+02 2.484733e+02 3.993112e+02 5.394528e+02 6.376180e+02 6.941047e+02 6.796386e+02 6.851125e+02 7.219000e+02 7.824273e+02 8.608069e+02
5.345924e+00 5.345927e+00 5.345937e+00 5.346186e+00 5.346814e+00 5.348091e+00 5.334555e+00 5.517959e+00 5.701145e+00 6.010371e+00 7.011804e+00 8.377831e+00 9.999146e+00 1.183341e+01 1.388661e+01 1.622378e+01 1.898502e+01 4.820655e+01 1.245362e+02 2.508126e+02 4.022456e+02 5.425174e+02 6.403905e+02 6.958502e+02 6.806987e+02 6.859009e+02 7.226178e+02 7.831568e+02 8.615835e+02
5.313342e+00 5.313345e+00 5.313353e+00 5.313583e+00 5.314202e+00 5.321739e+00 5.318150e+00 5.564067e+00 5.814552e+00 6.168373e+00 7.213210e+00 8.617949e+00 1.026622e+01 1.211936e+01 1.418870e+01 1.654412e+01 1.933052e+01 4.892052e+01 1.260604e+02 2.532323e+02 4.052622e+02 5.456525e+02 6.432160e+02 6.976195e+02 6.817699e+02 6.866964e+02 7.233416e+02 7.838918e+02 8.623658e+02
5.311423e+00 5.311425e+00 5.311433e+00 5.311650e+00 5.312250e+00 5.322805e+00 5.331680e+00 5.630462e+00 5.955331e+00 6.369350e+00 7.468473e+00 8.894048e+00 1.056213e+01 1.243030e+01 1.451358e+01 1.688618e+01 1.969773e+01 4.967143e+01 1.276491e+02 2.557346e+02 4.083625e+02 5.488593e+02 6.460951e+02 6.994126e+02 6.828522e+02 6.874991e+02 7.240714e+02 7.846326e+02 8.631536e+02
5.335053e+00 5.335055e+00 5.335062e+00 5.335264e+00 5.335837e+00 5.347840e+00 5.370661e+00 5.736998e+00 6.132807e+00 6.612945e+00 7.778959e+00 9.212792e+00 1.088929e+01 1.276733e+01 1.486187e+01 1.725044e+01 2.008714e+01 5.046063e+01 1.293043e+02 2.583215e+02 4.115483e+02 5.521386e+02 6.490282e+02 7.012295e+02 6.839456e+02 6.883089e+02 7.248073e+02 7.853791e+02 8.639470e+02
