6.393363e+06 6.362494e+06 6.378333e+06 6.426412e+06 6.566171e+06 7.809792e+06 9.462860e+06 1.249211e+07 1.383901e+07 1.507887e+07 1.726817e+07 1.912228e+07 2.069649e+07 2.203516e+07 2.317190e+07 2.413135e+07 2.493164e+07 2.698913e+07 2.683840e+07 2.568135e+07 2.421115e+07 2.271108e+07 2.127107e+07 1.863152e+07 1.630393e+07 1.427906e+07 1.254942e+07 1.109446e+07 9.882222e+06
7.459606e+06 7.459851e+06 7.460550e+06 7.476288e+06 7.500177e+06 8.363970e+06 9.908693e+06 1.285359e+07 1.417006e+07 1.538375e+07 1.752946e+07 1.934827e+07 2.089318e+07 2.220716e+07 2.332285e+07 2.426418e+07 2.504870e+07 2.705136e+07 2.686984e+07 2.569527e+07 2.421518e+07 2.270957e+07 2.126651e+07 1.862461e+07 1.629683e+07 1.427252e+07 1.254364e+07 1.108946e+07 9.877920e+06
8.849441e+06 8.849540e+06 8.849837e+06 8.858045e+06 8.879157e+06 9.445908e+06 1.059728e+07 1.330722e+07 1.457092e+07 1.574304e+07 1.782584e+07 1.959818e+07 2.110683e+07 2.239152e+07 2.348300e+07 2.440393e+07 2.517105e+07 2.711497e+07 2.690149e+07 2.570903e+07 2.421894e+07 2.270779e+07 2.126172e+07 1.861753e+07 1.628961e+07 1.426589e+07 1.253780e+07 1.108441e+07 9.873585e+06
1.022486e+07 1.022492e+07 1.022510e+07 1.023027e+07 1.024466e+07 1.055531e+07 1.160146e+07 1.384664e+07 1.503368e+07 1.615089e+07 1.815427e+07 1.987026e+07 2.133630e+07 2.258746e+07 2.365175e+07 2.455018e+07 2.529833e+07 2.717983e+07 2.693328e+07 2.572258e+07 2.422243e+07 2.270574e+07 2.125668e+07 1.861028e+07 1.628227e+07 1.425917e+07 1.253190e+07 1.107931e+07 9.869218e+06
1.155232e+07 1.155236e+07 1.155248e+07 1.155611e+07 1.156647e+07 1.178348e+07 1.258301e+07 1.451580e+07 1.556018e+07 1.660270e+07 1.851075e+07 2.016202e+07 2.158001e+07 2.279387e+07 2.382834e+07 2.470234e+07 2.543011e+07 2.724578e+07 2.696514e+07 2.573591e+07 2.422561e+07 2.270339e+07 2.125138e+07 1.860285e+07 1.627481e+07 1.425237e+07 1.252594e+07 1.107418e+07 9.864817e+06
1.281995e+07 1.281998e+07 1.282007e+07 1.282277e+07 1.283061e+07 1.300549e+07 1.355445e+07 1.532425e+07 1.618887e+07 1.710503e+07 1.889236e+07 2.047079e+07 2.183607e+07 2.300948e+07 2.401185e+07 2.485974e+07 2.556587e+07 2.731265e+07 2.699701e+07 2.574896e+07 2.422847e+07 2.270075e+07 2.124583e+07 1.859523e+07 1.626722e+07 1.424549e+07 1.251992e+07 1.106899e+07 9.860383e+06
1.402390e+07 1.402393e+07 1.402400e+07 1.402609e+07 1.403222e+07 1.417750e+07 1.455955e+07 1.615521e+07 1.691683e+07 1.768957e+07 1.930017e+07 2.079466e+07 2.210270e+07 2.323292e+07 2.420127e+07 2.502164e+07 2.570505e+07 2.738027e+07 2.702880e+07 2.576170e+07 2.423098e+07 2.269780e+07 2.124002e+07 1.858744e+07 1.625951e+07 1.423852e+07 1.251384e+07 1.106376e+07 9.855916e+06
1.516375e+07 1.516377e+07 1.516382e+07 1.516549e+07 1.517041e+07 1.529168e+07 1.557643e+07 1.695044e+07 1.766792e+07 1.834702e+07 1.974294e+07 2.113354e+07 2.237859e+07 2.346295e+07 2.439560e+07 2.518726e+07 2.584707e+07 2.744844e+07 2.706043e+07 2.577409e+07 2.423314e+07 2.269452e+07 2.123392e+07 1.857946e+07 1.625167e+07 1.423146e+07 1.250769e+07 1.105849e+07 9.851415e+06
1.624007e+07 1.624008e+07 1.624013e+07 1.624148e+07 1.624549e+07 1.634715e+07 1.657453e+07 1.770610e+07 1.839616e+07 1.902498e+07 2.024126e+07 2.149037e+07 2.266340e+07 2.369863e+07 2.459396e+07 2.535586e+07 2.599131e+07 2.751696e+07 2.709181e+07 2.578609e+07 2.423490e+07 2.269091e+07 2.122755e+07 1.857129e+07 1.624371e+07 1.422431e+07 1.250148e+07 1.105317e+07 9.846881e+06
1.725438e+07 1.725440e+07 1.725443e+07 1.725555e+07 1.725888e+07 1.734465e+07 1.753491e+07 1.843773e+07 1.908628e+07 1.968873e+07 2.078141e+07 2.187326e+07 2.295827e+07 2.393962e+07 2.479566e+07 2.552679e+07 2.613722e+07 2.758561e+07 2.712286e+07 2.579765e+07 2.423626e+07 2.268694e+07 2.122090e+07 1.856293e+07 1.623561e+07 1.421707e+07 1.249521e+07 1.104781e+07 9.842314e+06
1.820921e+07 1.820922e+07 1.820925e+07 1.821019e+07 1.821298e+07 1.828582e+07 1.844907e+07 1.915703e+07 1.974234e+07 2.032109e+07 2.133578e+07 2.229501e+07 2.326648e+07 2.418637e+07 2.500042e+07 2.569955e+07 2.628431e+07 2.765420e+07 2.715349e+07 2.580874e+07 2.423719e+07 2.268262e+07 2.121395e+07 1.855438e+07 1.622739e+07 1.420975e+07 1.248888e+07 1.104240e+07 9.837712e+06
2.218735e+07 2.218736e+07 2.218737e+07 2.218781e+07 2.218911e+07 2.222398e+07 2.230761e+07 2.253580e+07 2.275201e+07 2.307159e+07 2.383802e+07 2.451603e+07 2.507882e+07 2.559814e+07 2.610432e+07 2.659475e+07 2.703135e+07 2.798932e+07 2.729720e+07 2.585551e+07 2.423459e+07 2.265517e+07 2.117453e+07 1.850862e+07 1.618429e+07 1.417176e+07 1.245626e+07 1.101466e+07 9.814201e+06
2.508630e+07 2.508631e+07 2.508631e+07 2.508655e+07 2.508723e+07 2.510563e+07 2.515038e+07 2.525483e+07 2.531450e+07 2.541427e+07 2.579233e+07 2.629940e+07 2.675962e+07 2.711829e+07 2.740298e+07 2.764595e+07 2.786023e+07 2.829980e+07 2.741770e+07 2.588399e+07 2.421790e+07 2.261689e+07 2.112671e+07 1.845763e+07 1.613779e+07 1.413147e+07 1.242202e+07 1.098576e+07 9.789838e+06
2.718399e+07 2.718399e+07 2.718399e+07 2.718413e+07 2.718452e+07 2.719485e+07 2.721956e+07 2.727422e+07 2.729169e+07 2.730981e+07 2.741889e+07 2.767572e+07 2.801002e+07 2.831609e+07 2.854166e+07 2.868639e+07 2.876875e+07 2.859109e+07 2.750834e+07 2.588972e+07 2.418461e+07 2.256636e+07 2.106969e+07 1.840113e+07 1.608777e+07 1.408882e+07 1.238615e+07 1.095570e+07 9.764617e+06
2.868736e+07 2.868736e+07 2.868737e+07 2.868745e+07 2.868768e+07 2.869374e+07 2.870774e+07 2.873593e+07 2.874015e+07 2.873538e+07 2.872894e+07 2.879716e+07 2.896400e+07 2.917715e+07 2.936704e+07 2.948985e+07 2.953376e+07 2.891318e+07 2.757025e+07 2.587030e+07 2.413291e+07 2.250246e+07 2.100277e+07 1.833885e+07 1.603412e+07 1.404377e+07 1.234861e+07 1.092444e+07 9.738531e+06
2.974917e+07 2.974917e+07 2.974917e+07 2.974922e+07 2.974937e+07 2.975302e+07 2.976103e+07 2.977427e+07 2.977263e+07 2.976187e+07 2.971856e+07 2.968872e+07 2.972153e+07 2.981814e+07 2.993838e+07 3.003317e+07 3.006771e+07 2.924871e+07 2.761681e+07 2.582656e+07 2.406208e+07 2.242452e+07 2.092550e+07 1.827059e+07 1.597675e+07 1.399626e+07 1.230939e+07 1.089200e+07 9.711574e+06
3.048102e+07 3.048102e+07 3.048102e+07 3.048105e+07 3.048115e+07 3.048334e+07 3.048770e+07 3.049195e+07 3.048710e+07 3.047465e+07 3.042378e+07 3.035513e+07 3.030775e+07 3.030610e+07 3.034157e+07 3.038265e+07 3.039372e+07 2.951648e+07 2.767773e+07 2.576375e+07 2.397298e+07 2.233250e+07 2.083769e+07 1.819624e+07 1.591560e+07 1.394628e+07 1.226847e+07 1.085835e+07 9.683743e+06
3.096134e+07 3.096134e+07 3.096134e+07 3.096136e+07 3.096142e+07 3.096273e+07 3.096493e+07 3.096403e+07 3.095751e+07 3.094469e+07 3.089504e+07 3.081592e+07 3.072933e+07 3.066154e+07 3.062195e+07 3.059872e+07 3.056746e+07 2.967165e+07 2.773492e+07 2.569347e+07 2.386841e+07 2.222718e+07 2.073956e+07 1.811578e+07 1.585066e+07 1.389381e+07 1.222585e+07 1.082349e+07 9.655035e+06
3.124908e+07 3.124908e+07 3.124908e+07 3.124909e+07 3.124913e+07 3.124986e+07 3.125077e+07 3.124700e+07 3.123959e+07 3.122667e+07 3.117909e+07 3.109907e+07 3.099585e+07 3.088905e+07 3.079389e+07 3.071174e+07 3.063091e+07 2.970149e+07 2.775450e+07 2.563239e+07 2.375358e+07 2.211031e+07 2.063174e+07 1.802931e+07 1.578194e+07 1.383885e+07 1.218153e+07 1.078743e+07 9.625452e+06
3.138922e+07 3.138922e+07 3.138922e+07 3.138923e+07 3.138925e+07 3.138966e+07 3.138972e+07 3.138329e+07 3.137439e+07 3.136009e+07 3.131093e+07 3.122966e+07 3.111877e+07 3.099042e+07 3.085870e+07 3.073095e+07 3.060472e+07 2.961617e+07 2.771608e+07 2.556660e+07 2.363757e+07 2.198474e+07 2.051540e+07 1.793707e+07 1.570949e+07 1.378142e+07 1.213550e+07 1.075016e+07 9.594994e+06
3.141098e+07 3.141098e+07 3.141098e+07 3.141098e+07 3.141098e+07 3.141063e+07 3.140870e+07 3.139613e+07 3.138327e+07 3.136477e+07 3.130808e+07 3.122187e+07 3.110606e+07 3.096692e+07 3.081440e+07 3.065662e+07 3.049595e+07 2.943641e+07 2.761033e+07 2.548100e+07 2.352878e+07 2.185473e+07 2.039229e+07 1.783947e+07 1.563344e+07 1.372156e+07 1.208780e+07 1.071170e+07 9.563667e+06
