8.046288e+04 5.437968e+04 4.334500e+04 2.241242e+04 1.714094e+04 1.416360e+04 1.567334e+04 1.724257e+04 1.756417e+04 1.774467e+04 1.792191e+04 1.804768e+04 1.821924e+04 1.846766e+04 1.879872e+04 1.920849e+04 1.968913e+04 2.268402e+04 2.414122e+04 2.087486e+04 1.572568e+04 1.194914e+04 9.730118e+03 7.833882e+03 7.400277e+03 7.589609e+03 8.169470e+03 9.102753e+03 1.042522e+04
1.347208e+04 1.347243e+04 1.347341e+04 1.349302e+04 1.351146e+04 1.462135e+04 1.604643e+04 1.739133e+04 1.765599e+04 1.780110e+04 1.794386e+04 1.805948e+04 1.823142e+04 1.848470e+04 1.882234e+04 1.923911e+04 1.972657e+04 2.274456e+04 2.419585e+04 2.090179e+04 1.573157e+04 1.194693e+04 9.726293e+03 7.831981e+03 7.400928e+03 7.592388e+03 8.174171e+03 9.109453e+03 1.043419e+04
1.535328e+04 1.535340e+04 1.535374e+04 1.536246e+04 1.538190e+04 1.588336e+04 1.657447e+04 1.753398e+04 1.773839e+04 1.784824e+04 1.795946e+04 1.806796e+04 1.824256e+04 1.850228e+04 1.884755e+04 1.927202e+04 1.976673e+04 2.280818e+04 2.425253e+04 2.092950e+04 1.573760e+04 1.194468e+04 9.722411e+03 7.830069e+03 7.401602e+03 7.595208e+03 8.178926e+03 9.116218e+03 1.044325e+04
1.672225e+04 1.672230e+04 1.672244e+04 1.672618e+04 1.673498e+04 1.679750e+04 1.730738e+04 1.765352e+04 1.779741e+04 1.787734e+04 1.796546e+04 1.807193e+04 1.825227e+04 1.852032e+04 1.887441e+04 1.930732e+04 1.980975e+04 2.287498e+04 2.431127e+04 2.095799e+04 1.574376e+04 1.194239e+04 9.718473e+03 7.828147e+03 7.402298e+03 7.598068e+03 8.183733e+03 9.123047e+03 1.045238e+04
1.754332e+04 1.754334e+04 1.754341e+04 1.754514e+04 1.754915e+04 1.751794e+04 1.773289e+04 1.780822e+04 1.783853e+04 1.788595e+04 1.795968e+04 1.807047e+04 1.826024e+04 1.853880e+04 1.890300e+04 1.934513e+04 1.985575e+04 2.294504e+04 2.437212e+04 2.098726e+04 1.575005e+04 1.194005e+04 9.714478e+03 7.826216e+03 7.403017e+03 7.600970e+03 8.188595e+03 9.129942e+03 1.046159e+04
1.800169e+04 1.800171e+04 1.800174e+04 1.800266e+04 1.800466e+04 1.796946e+04 1.794597e+04 1.801555e+04 1.791298e+04 1.788743e+04 1.794290e+04 1.806344e+04 1.826642e+04 1.855775e+04 1.893342e+04 1.938558e+04 1.990486e+04 2.301844e+04 2.443511e+04 2.101734e+04 1.575648e+04 1.193767e+04 9.710426e+03 7.824274e+03 7.403761e+03 7.603913e+03 8.193511e+03 9.136902e+03 1.047088e+04
1.822692e+04 1.822693e+04 1.822695e+04 1.822747e+04 1.822858e+04 1.820253e+04 1.807682e+04 1.815228e+04 1.802460e+04 1.792213e+04 1.792110e+04 1.805214e+04 1.827124e+04 1.857741e+04 1.896583e+04 1.942881e+04 1.995721e+04 2.309525e+04 2.450026e+04 2.104821e+04 1.576304e+04 1.193524e+04 9.706318e+03 7.822324e+03 7.404528e+03 7.606899e+03 8.198481e+03 9.143928e+03 1.048025e+04
1.830909e+04 1.830910e+04 1.830911e+04 1.830945e+04 1.831015e+04 1.829162e+04 1.814877e+04 1.818180e+04 1.810336e+04 1.798700e+04 1.790793e+04 1.804003e+04 1.827587e+04 1.859829e+04 1.900054e+04 1.947503e+04 2.001295e+04 2.317553e+04 2.456759e+04 2.107987e+04 1.576973e+04 1.193277e+04 9.702152e+03 7.820366e+03 7.405320e+03 7.609928e+03 8.203506e+03 9.151021e+03 1.048970e+04
1.830259e+04 1.830260e+04 1.830261e+04 1.830286e+04 1.830336e+04 1.829030e+04 1.816463e+04 1.813141e+04 1.812048e+04 1.803940e+04 1.792715e+04 1.803340e+04 1.828249e+04 1.862132e+04 1.903802e+04 1.952450e+04 2.007228e+04 2.325934e+04 2.463713e+04 2.111234e+04 1.577655e+04 1.193025e+04 9.697928e+03 7.818399e+03 7.406138e+03 7.612999e+03 8.208587e+03 9.158182e+03 1.049922e+04
1.824131e+04 1.824131e+04 1.824132e+04 1.824151e+04 1.824190e+04 1.823295e+04 1.813304e+04 1.804276e+04 1.808141e+04 1.805890e+04 1.797099e+04 1.804270e+04 1.829459e+04 1.864797e+04 1.907896e+04 1.957762e+04 2.013542e+04 2.334675e+04 2.470889e+04 2.114561e+04 1.578349e+04 1.192769e+04 9.693647e+03 7.816425e+03 7.406981e+03 7.616115e+03 8.213724e+03 9.165409e+03 1.050883e+04
1.814760e+04 1.814760e+04 1.814760e+04 1.814775e+04 1.814804e+04 1.814203e+04 1.806669e+04 1.794603e+04 1.800847e+04 1.804352e+04 1.802093e+04 1.808165e+04 1.831726e+04 1.868035e+04 1.912438e+04 1.963492e+04 2.020269e+04 2.343781e+04 2.478287e+04 2.117968e+04 1.579055e+04 1.192507e+04 9.689307e+03 7.814444e+03 7.407851e+03 7.619275e+03 8.218918e+03 9.172705e+03 1.051851e+04
1.764772e+04 1.764772e+04 1.764773e+04 1.764790e+04 1.764841e+04 1.766420e+04 1.769506e+04 1.770792e+04 1.775467e+04 1.786612e+04 1.817478e+04 1.845129e+04 1.871907e+04 1.905369e+04 1.948648e+04 2.001842e+04 2.062017e+04 2.395012e+04 2.518658e+04 2.136178e+04 1.582750e+04 1.191116e+04 9.666718e+03 7.804450e+03 7.412614e+03 7.635753e+03 8.245746e+03 9.210217e+03 1.056818e+04
1.788777e+04 1.788777e+04 1.788778e+04 1.788795e+04 1.788848e+04 1.790261e+04 1.793715e+04 1.802111e+04 1.807073e+04 1.815120e+04 1.845271e+04 1.887897e+04 1.932200e+04 1.975600e+04 2.020979e+04 2.071255e+04 2.127645e+04 2.456689e+04 2.564703e+04 2.156271e+04 1.586667e+04 1.189566e+04 9.642600e+03 7.794355e+03 7.418118e+03 7.653407e+03 8.274052e+03 9.249495e+03 1.061993e+04
1.857606e+04 1.857606e+04 1.857607e+04 1.857622e+04 1.857668e+04 1.859000e+04 1.862646e+04 1.874117e+04 1.881064e+04 1.889257e+04 1.914122e+04 1.953883e+04 2.004090e+04 2.057831e+04 2.111827e+04 2.166368e+04 2.222916e+04 2.531465e+04 2.616572e+04 2.178102e+04 1.590715e+04 1.187823e+04 9.616882e+03 7.784223e+03 7.424430e+03 7.672296e+03 8.303889e+03 9.290596e+03 1.067383e+04
1.960048e+04 1.960048e+04 1.960048e+04 1.960061e+04 1.960101e+04 1.961295e+04 1.964987e+04 1.978054e+04 1.986464e+04 1.995813e+04 2.019052e+04 2.052911e+04 2.099070e+04 2.154100e+04 2.213296e+04 2.273606e+04 2.334024e+04 2.625378e+04 2.674797e+04 2.201541e+04 1.594795e+04 1.185852e+04 9.589495e+03 7.774125e+03 7.431619e+03 7.692477e+03 8.335311e+03 9.333574e+03 1.072994e+04
2.093940e+04 2.093940e+04 2.093940e+04 2.093953e+04 2.093991e+04 2.095134e+04 2.098514e+04 2.110923e+04 2.119334e+04 2.128837e+04 2.151174e+04 2.180539e+04 2.220245e+04 2.270485e+04 2.328530e+04 2.390799e+04 2.454397e+04 2.737993e+04 2.740742e+04 2.226553e+04 1.598818e+04 1.183618e+04 9.560393e+03 7.764139e+03 7.439755e+03 7.714008e+03 8.368372e+03 9.378485e+03 1.078832e+04
2.249089e+04 2.249089e+04 2.249090e+04 2.249101e+04 2.249136e+04 2.250184e+04 2.253257e+04 2.264515e+04 2.272340e+04 2.281379e+04 2.302669e+04 2.329144e+04 2.363457e+04 2.407442e+04 2.460573e+04 2.520434e+04 2.583893e+04 2.861962e+04 2.817148e+04 2.253295e+04 1.602727e+04 1.181100e+04 9.529582e+03 7.754360e+03 7.448914e+03 7.736948e+03 8.403124e+03 9.425385e+03 1.084904e+04
2.416702e+04 2.416702e+04 2.416702e+04 2.416712e+04 2.416743e+04 2.417692e+04 2.420521e+04 2.431058e+04 2.438473e+04 2.447123e+04 2.467648e+04 2.492504e+04 2.523245e+04 2.561893e+04 2.609215e+04 2.664157e+04 2.724292e+04 2.991897e+04 2.901686e+04 2.282318e+04 1.606528e+04 1.178294e+04 9.497155e+03 7.744902e+03 7.459173e+03 7.761353e+03 8.439620e+03 9.474329e+03 1.091215e+04
2.594324e+04 2.594324e+04 2.594324e+04 2.594334e+04 2.594362e+04 2.595242e+04 2.597869e+04 2.607761e+04 2.614803e+04 2.623090e+04 2.642964e+04 2.666891e+04 2.695504e+04 2.730299e+04 2.772402e+04 2.821654e+04 2.876482e+04 3.124358e+04 2.989727e+04 2.314493e+04 1.610326e+04 1.175226e+04 9.463325e+03 7.735910e+03 7.470620e+03 7.787285e+03 8.477913e+03 9.525371e+03 1.097772e+04
2.780241e+04 2.780241e+04 2.780241e+04 2.780250e+04 2.780277e+04 2.781104e+04 2.783586e+04 2.792984e+04 2.799721e+04 2.807698e+04 2.827011e+04 2.850347e+04 2.877723e+04 2.909899e+04 2.947737e+04 2.991402e+04 3.039946e+04 3.257418e+04 3.077272e+04 2.347808e+04 1.614440e+04 1.171963e+04 9.428467e+03 7.727567e+03 7.483351e+03 7.814807e+03 8.518056e+03 9.578568e+03 1.104581e+04
2.973752e+04 2.973752e+04 2.973752e+04 2.973760e+04 2.973786e+04 2.974575e+04 2.976943e+04 2.985951e+04 2.992441e+04 3.000163e+04 3.019011e+04 3.041931e+04 3.068529e+04 3.098820e+04 3.133085e+04 3.171383e+04 3.213091e+04 3.389710e+04 3.160826e+04 2.379876e+04 1.619109e+04 1.168629e+04 9.393160e+03 7.720102e+03 7.497475e+03 7.843984e+03 8.560105e+03 9.633977e+03 1.111649e+04
3.174647e+04 3.174647e+04 3.174648e+04 3.174655e+04 3.174679e+04 3.175424e+04 3.177684e+04 3.186360e+04 3.192652e+04 3.200174e+04 3.218678e+04 3.241288e+04 3.267225e+04 3.295785e+04 3.326562e+04 3.359299e+04 3.393498e+04 3.519511e+04 3.237439e+04 2.408601e+04 1.623313e+04 1.165485e+04 9.358244e+03 7.713801e+03 7.513120e+03 7.874890e+03 8.604118e+03 9.691655e+03 1.118981e+04
