7.624393e+01 7.701747e+00 3.061418e+00 5.125454e-01 2.905938e-01 1.154184e-01 9.448966e-02 9.720182e-02 1.061897e-01 1.187470e-01 1.538617e-01 2.021732e-01 2.640592e-01 3.402877e-01 4.318591e-01 5.398531e-01 6.653345e-01 1.657827e+00 5.899286e+00 2.866419e+01 9.952270e+01 2.453394e+02 4.763470e+02 1.155058e+03 1.989359e+03 2.829324e+03 3.583501e+03 4.214446e+03 4.718595e+03
1.067223e-01 1.067232e-01 1.067238e-01 1.066477e-01 1.060564e-01 9.654861e-02 9.028416e-02 9.792087e-02 1.078158e-01 1.210753e-01 1.573929e-01 2.068359e-01 2.698548e-01 3.472490e-01 4.400384e-01 5.493142e-01 6.761465e-01 1.677561e+00 5.962046e+00 2.893375e+01 1.003211e+02 2.470324e+02 4.792111e+02 1.160479e+03 1.996796e+03 2.837818e+03 3.592165e+03 4.222656e+03 4.725996e+03
8.698762e-02 8.697921e-02 8.698027e-02 8.700209e-02 8.702594e-02 8.716271e-02 8.743831e-02 9.928375e-02 1.101191e-01 1.241059e-01 1.616630e-01 2.122637e-01 2.764371e-01 3.550178e-01 4.490472e-01 5.596286e-01 6.878372e-01 1.698383e+00 6.027623e+00 2.921339e+01 1.011446e+02 2.487710e+02 4.821426e+02 1.166000e+03 2.004342e+03 2.846414e+03 3.600915e+03 4.230932e+03 4.733446e+03
8.315473e-02 8.314327e-02 8.314412e-02 8.316734e-02 8.322526e-02 8.395922e-02 8.813545e-02 1.015743e-01 1.132442e-01 1.279427e-01 1.667497e-01 2.185230e-01 2.838646e-01 3.636468e-01 4.589340e-01 5.708418e-01 7.004497e-01 1.720334e+00 6.096117e+00 2.950344e+01 1.019939e+02 2.505563e+02 4.851426e+02 1.171622e+03 2.011999e+03 2.855113e+03 3.609750e+03 4.239275e+03 4.740943e+03
8.440799e-02 8.445520e-02 8.445642e-02 8.447733e-02 8.453583e-02 8.560225e-02 9.025526e-02 1.054193e-01 1.174165e-01 1.327087e-01 1.727276e-01 2.256752e-01 2.921917e-01 3.731857e-01 4.697453e-01 5.829976e-01 7.140258e-01 1.743451e+00 6.167630e+00 2.980424e+01 1.028697e+02 2.523894e+02 4.882126e+02 1.177348e+03 2.019769e+03 2.863916e+03 3.618672e+03 4.247684e+03 4.748489e+03
8.840739e-02 8.848798e-02 8.848943e-02 8.850857e-02 8.856427e-02 8.984090e-02 9.405232e-02 1.111289e-01 1.231248e-01 1.386156e-01 1.796838e-01 2.337818e-01 3.014705e-01 3.836817e-01 4.815249e-01 5.961378e-01 7.286057e-01 1.767776e+00 6.242268e+00 3.011611e+01 1.037727e+02 2.542713e+02 4.913539e+02 1.183177e+03 2.027653e+03 2.872824e+03 3.627680e+03 4.256160e+03 4.756084e+03
9.437123e-02 9.438731e-02 9.438790e-02 9.440583e-02 9.445920e-02 9.583415e-02 9.976290e-02 1.180575e-01 1.305382e-01 1.460819e-01 1.877437e-01 2.429123e-01 3.117536e-01 3.951806e-01 4.943155e-01 6.103029e-01 7.442285e-01 1.793345e+00 6.320138e+00 3.043941e+01 1.047036e+02 2.562032e+02 4.945680e+02 1.189113e+03 2.035653e+03 2.881838e+03 3.636776e+03 4.264702e+03 4.763727e+03
1.017521e-01 1.017917e-01 1.017924e-01 1.018095e-01 1.018611e-01 1.032803e-01 1.071663e-01 1.259370e-01 1.392491e-01 1.552028e-01 1.971113e-01 2.531573e-01 3.230996e-01 4.077294e-01 5.081590e-01 6.255326e-01 7.609324e-01 1.820198e+00 6.401348e+00 3.077447e+01 1.056632e+02 2.581863e+02 4.978563e+02 1.195156e+03 2.043768e+03 2.890958e+03 3.645960e+03 4.273312e+03 4.771418e+03
1.105435e-01 1.105375e-01 1.105380e-01 1.105548e-01 1.106056e-01 1.120538e-01 1.160357e-01 1.348507e-01 1.490401e-01 1.657000e-01 2.081235e-01 2.646447e-01 3.355799e-01 4.213797e-01 5.230990e-01 6.418667e-01 7.787551e-01 1.848373e+00 6.486012e+00 3.112168e+01 1.066522e+02 2.602216e+02 5.012203e+02 1.201308e+03 2.052002e+03 2.900185e+03 3.655231e+03 4.281988e+03 4.779158e+03
1.205587e-01 1.205705e-01 1.205711e-01 1.205877e-01 1.206382e-01 1.221157e-01 1.262605e-01 1.450088e-01 1.598986e-01 1.774052e-01 2.207841e-01 2.775725e-01 3.492882e-01 4.361923e-01 5.391830e-01 6.593466e-01 7.977350e-01 1.877908e+00 6.574242e+00 3.148139e+01 1.076713e+02 2.623103e+02 5.046614e+02 1.207572e+03 2.060354e+03 2.909521e+03 3.664591e+03 4.290732e+03 4.786946e+03
