1.030095e+08 7.695332e+07 6.714361e+07 5.114897e+07 4.812352e+07 4.084145e+07 3.587899e+07 3.032889e+07 2.846421e+07 2.688164e+07 2.425814e+07 2.212904e+07 2.033161e+07 1.876284e+07 1.736318e+07 1.610165e+07 1.496255e+07 1.081325e+07 8.529216e+06 7.303918e+06 6.676102e+06 6.417570e+06 6.417684e+06 7.011085e+06 8.297374e+06 1.023637e+07 1.275837e+07 1.572388e+07 1.893670e+07
4.146644e+07 4.146664e+07 4.146688e+07 4.143794e+07 4.121364e+07 3.809685e+07 3.444168e+07 2.967260e+07 2.796067e+07 2.647671e+07 2.397125e+07 2.191016e+07 2.015694e+07 1.861899e+07 1.724188e+07 1.599754e+07 1.487197e+07 1.076253e+07 8.497878e+06 7.283683e+06 6.662948e+06 6.409379e+06 6.413287e+06 7.012620e+06 8.304033e+06 1.024797e+07 1.277472e+07 1.574456e+07 1.896099e+07
3.629771e+07 3.629773e+07 3.629775e+07 3.629330e+07 3.626116e+07 3.515714e+07 3.259964e+07 2.884591e+07 2.734957e+07 2.599811e+07 2.364376e+07 2.166591e+07 1.996513e+07 1.846290e+07 1.711147e+07 1.588640e+07 1.477585e+07 1.070971e+07 8.465604e+06 7.262992e+06 6.649570e+06 6.401089e+06 6.408868e+06 7.014219e+06 8.310807e+06 1.025971e+07 1.279124e+07 1.576543e+07 1.898548e+07
3.284312e+07 3.284314e+07 3.284316e+07 3.284195e+07 3.283249e+07 3.213293e+07 3.108995e+07 2.791224e+07 2.665117e+07 2.545388e+07 2.327752e+07 2.139689e+07 1.975644e+07 1.829468e+07 1.697197e+07 1.576825e+07 1.467417e+07 1.065481e+07 8.432397e+06 7.241849e+06 6.635972e+06 6.392704e+06 6.404429e+06 7.015882e+06 8.317699e+06 1.027161e+07 1.280794e+07 1.578649e+07 1.901017e+07
3.038596e+07 3.038596e+07 3.038598e+07 3.038562e+07 3.038205e+07 2.999204e+07 2.938735e+07 2.705094e+07 2.591800e+07 2.486345e+07 2.287664e+07 2.110443e+07 1.953141e+07 1.811459e+07 1.682353e+07 1.564315e+07 1.456698e+07 1.059782e+07 8.398261e+06 7.220259e+06 6.622157e+06 6.384226e+06 6.399972e+06 7.017614e+06 8.324709e+06 1.028366e+07 1.282483e+07 1.580776e+07 1.903507e+07
2.854828e+07 2.854829e+07 2.854830e+07 2.854829e+07 2.854688e+07 2.834199e+07 2.782920e+07 2.633924e+07 2.525688e+07 2.426498e+07 2.244897e+07 2.079094e+07 1.929103e+07 1.792309e+07 1.666635e+07 1.551121e+07 1.445435e+07 1.053876e+07 8.363205e+06 7.198227e+06 6.608128e+06 6.375658e+06 6.395499e+06 7.019414e+06 8.331839e+06 1.029587e+07 1.284190e+07 1.582922e+07 1.906018e+07
2.712522e+07 2.712523e+07 2.712524e+07 2.712533e+07 2.712486e+07 2.701511e+07 2.658545e+07 2.562003e+07 2.468737e+07 2.372477e+07 2.200772e+07 2.046045e+07 1.903684e+07 1.772087e+07 1.650081e+07 1.537263e+07 1.433636e+07 1.047764e+07 8.327235e+06 7.175757e+06 6.593890e+06 6.367004e+06 6.391013e+06 7.021286e+06 8.339092e+06 1.030824e+07 1.285915e+07 1.585089e+07 1.908549e+07
2.599565e+07 2.599565e+07 2.599566e+07 2.599581e+07 2.599579e+07 2.593502e+07 2.559460e+07 2.485232e+07 2.411729e+07 2.324158e+07 2.157347e+07 2.011904e+07 1.877116e+07 1.750896e+07 1.632738e+07 1.522767e+07 1.421319e+07 1.041448e+07 8.290364e+06 7.152858e+06 6.579447e+06 6.358267e+06 6.386517e+06 7.023231e+06 8.346468e+06 1.032077e+07 1.287659e+07 1.587275e+07 1.911100e+07
2.508266e+07 2.508267e+07 2.508268e+07 2.508287e+07 2.508309e+07 2.504685e+07 2.476713e+07 2.406744e+07 2.350877e+07 2.275961e+07 2.117605e+07 1.977536e+07 1.849723e+07 1.728876e+07 1.614676e+07 1.507669e+07 1.408503e+07 1.034933e+07 8.252603e+06 7.129535e+06 6.564804e+06 6.349450e+06 6.382013e+06 7.025252e+06 8.353970e+06 1.033345e+07 1.289421e+07 1.589482e+07 1.913673e+07
2.433521e+07 2.433522e+07 2.433523e+07 2.433543e+07 2.433577e+07 2.429490e+07 2.402630e+07 2.330235e+07 2.286535e+07 2.225235e+07 2.080556e+07 1.944177e+07 1.821938e+07 1.706215e+07 1.595984e+07 1.492017e+07 1.395215e+07 1.028221e+07 8.213968e+06 7.105797e+06 6.549966e+06 6.340556e+06 6.377504e+06 7.027349e+06 8.361599e+06 1.034631e+07 1.291203e+07 1.591710e+07 1.916266e+07
