0.000000e+00 0.000000e+00 0.000000e+00 1.644283e-138 2.747343e-72 1.000093e-17 4.179259e-10 8.754915e-06 8.238528e-05 4.024792e-04 3.436585e-03 1.430053e-02 4.070411e-02 9.222293e-02 1.800573e-01 3.176481e-01 5.229864e-01 4.182049e+00 2.235180e+01 7.104978e+01 1.491716e+02 2.366859e+02 3.163504e+02 4.404100e+02 5.306544e+02 5.982643e+02 6.499552e+02 6.912684e+02 7.267853e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.819308e-130 7.700519e-69 2.335756e-17 5.824898e-10 1.010170e-05 9.204062e-05 4.405112e-04 3.669772e-03 1.505415e-02 4.245097e-02 9.555118e-02 1.856500e-01 3.262873e-01 5.356019e-01 4.244148e+00 2.258558e+01 7.160978e+01 1.500788e+02 2.378099e+02 3.175410e+02 4.415175e+02 5.316138e+02 5.990790e+02 6.506430e+02 6.918529e+02 7.272919e+02
0.000000e+00 0.000000e+00 0.000000e+00 7.891064e-121 3.039783e-64 9.968324e-17 9.760822e-10 1.220183e-05 1.058662e-04 4.919106e-04 3.962506e-03 1.595836e-02 4.448371e-02 9.933974e-02 1.919116e-01 3.358363e-01 5.494040e-01 4.310105e+00 2.283031e+01 7.219058e+01 1.510136e+02 2.389623e+02 3.187570e+02 4.426423e+02 5.325848e+02 5.999015e+02 6.513361e+02 6.924412e+02 7.278013e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.262900e-111 1.833446e-59 5.678164e-16 1.923128e-09 1.543089e-05 1.254152e-04 5.606746e-04 4.327578e-03 1.703827e-02 4.684106e-02 1.036409e-01 1.989074e-01 3.463726e-01 5.644827e-01 4.380115e+00 2.308639e+01 7.279284e+01 1.519767e+02 2.401436e+02 3.199987e+02 4.437845e+02 5.335673e+02 6.007317e+02 6.520345e+02 6.930332e+02 7.283134e+02
0.000000e+00 0.000000e+00 0.000000e+00 4.187775e-101 1.318475e-54 3.811188e-15 4.165631e-09 2.044427e-05 1.529730e-04 6.521511e-04 4.780440e-03 1.832263e-02 4.956594e-02 1.085113e-01 2.067070e-01 3.579784e-01 5.809324e-01 4.454379e+00 2.335428e+01 7.341721e+01 1.529687e+02 2.413544e+02 3.212664e+02 4.449443e+02 5.345614e+02 6.015697e+02 6.527381e+02 6.936289e+02 7.288284e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.670878e-91 1.044322e-49 2.803157e-14 9.674614e-09 2.826425e-05 1.922717e-04 7.739933e-04 5.340384e-03 1.984493e-02 5.270635e-02 1.140128e-01 2.153850e-01 3.707402e-01 5.988521e-01 4.533106e+00 2.363443e+01 7.406436e+01 1.539903e+02 2.425953e+02 3.225607e+02 4.461219e+02 5.355671e+02 6.024154e+02 6.534470e+02 6.942283e+02 7.293461e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.420932e-81 8.793492e-45 2.184672e-13 2.372810e-08 4.026519e-05 2.483667e-04 9.380058e-04 6.032426e-03 2.164507e-02 5.631670e-02 1.202132e-01 2.250218e-01 3.847503e-01 6.183457e-01 4.616511e+00 2.392728e+01 7.473498e+01 1.550422e+02 2.438669e+02 3.238818e+02 4.473174e+02 5.365845e+02 6.032690e+02 6.541613e+02 6.948315e+02 7.298665e+02
0.000000e+00 0.000000e+00 9.511091e-305 3.325587e-71 7.723736e-40 1.773070e-12 6.057565e-08 5.866603e-05 3.273901e-04 1.158403e-03 6.890406e-03 2.377172e-02 6.045963e-02 1.271879e-01 2.357043e-01 4.001067e-01 6.395230e-01 4.704815e+00 2.423332e+01 7.542976e+01 1.561253e+02 2.451697e+02 3.252302e+02 4.485309e+02 5.376137e+02 6.041303e+02 6.548808e+02 6.954384e+02 7.303897e+02
0.000000e+00 0.000000e+00 2.147577e-254 3.334444e-61 6.997125e-35 1.482907e-11 1.592501e-07 8.711290e-05 4.382816e-04 1.451344e-03 7.961935e-03 2.628583e-02 6.520853e-02 1.350215e-01 2.475277e-01 4.169148e-01 6.624999e-01 4.798249e+00 2.455304e+01 7.614942e+01 1.572401e+02 2.465043e+02 3.266064e+02 4.497627e+02 5.386547e+02 6.049994e+02 6.556055e+02 6.960489e+02 7.309157e+02
0.000000e+00 0.000000e+00 4.965082e-204 3.423238e-51 6.490342e-30 1.269269e-10 4.280319e-07 1.315476e-04 5.942228e-04 1.838766e-03 9.293594e-03 2.926661e-02 7.065094e-02 1.438105e-01 2.605969e-01 4.352883e-01 6.874002e-01 4.897050e+00 2.488694e+01 7.689469e+01 1.583875e+02 2.478713e+02 3.280105e+02 4.510128e+02 5.397076e+02 6.058763e+02 6.563356e+02 6.966632e+02 7.314444e+02
0.000000e+00 5.906383e-291 1.169490e-153 3.580493e-41 6.133468e-25 1.106513e-09 1.170311e-06 2.015594e-04 8.145468e-04 2.350527e-03 1.093495e-02 3.281657e-02 7.689349e-02 1.536662e-01 2.750291e-01 4.553513e-01 7.143563e-01 5.001465e+00 2.523552e+01 7.766632e+01 1.595682e+02 2.492714e+02 3.294432e+02 4.522814e+02 5.407723e+02 6.067610e+02 6.570709e+02 6.972811e+02 7.319758e+02
1.144132e-05 1.142637e-05 1.140358e-05 1.156188e-05 1.209081e-05 3.500581e-05 1.785586e-04 1.894152e-03 4.364017e-03 8.738034e-03 2.643937e-02 6.229867e-02 1.248785e-01 2.243866e-01 3.730696e-01 5.863813e-01 8.854716e-01 5.617190e+00 2.721810e+01 8.194723e+01 1.659990e+02 2.567878e+02 3.370476e+02 4.589069e+02 5.462759e+02 6.113021e+02 6.608262e+02 7.004258e+02 7.346737e+02
4.108881e-03 4.108888e-03 4.109057e-03 4.114361e-03 4.130392e-03 4.642563e-03 6.364655e-03 1.453749e-02 2.191648e-02 3.237381e-02 6.602706e-02 1.234395e-01 2.134498e-01 3.458593e-01 5.324064e-01 7.885626e-01 1.137325e+00 6.417890e+00 2.965612e+01 8.701012e+01 1.733837e+02 2.652215e+02 3.454237e+02 4.660152e+02 5.520821e+02 6.160388e+02 6.647118e+02 7.036609e+02 7.374385e+02
4.233047e-02 4.233059e-02 4.233098e-02 4.234335e-02 4.238202e-02 4.363491e-02 4.771989e-02 6.578914e-02 8.057171e-02 9.992400e-02 1.556512e-01 2.411196e-01 3.659314e-01 5.403378e-01 7.759270e-01 1.088259e+00 1.501905e+00 7.454834e+00 3.263995e+01 9.297332e+01 1.818336e+02 2.746534e+02 3.546213e+02 4.736210e+02 5.581941e+02 6.209704e+02 6.687258e+02 7.069847e+02 7.402689e+02
1.537518e-01 1.537521e-01 1.537528e-01 1.537756e-01 1.538471e-01 1.561735e-01 1.636165e-01 1.942475e-01 2.180420e-01 2.481637e-01 3.304789e-01 4.492285e-01 6.146244e-01 8.379085e-01 1.131528e+00 1.512040e+00 2.006410e+00 8.805517e+00 3.628539e+01 9.997675e+01 1.914725e+02 2.851692e+02 3.646907e+02 4.817375e+02 5.646133e+02 6.260950e+02 6.728658e+02 7.103950e+02 7.431633e+02
3.842141e-01 3.842144e-01 3.842154e-01 3.842491e-01 3.843548e-01 3.877807e-01 3.985287e-01 4.422920e-01 4.759820e-01 5.181714e-01 6.307849e-01 7.875724e-01 9.988594e-01 1.276838e+00 1.635569e+00 2.094149e+00 2.683936e+00 1.054981e+01 4.074892e+01 1.081910e+02 2.024420e+02 2.968613e+02 3.756833e+02 4.903759e+02 5.713398e+02 6.314099e+02 6.771289e+02 7.138895e+02 7.461199e+02
7.746912e-01 7.746917e-01 7.746931e-01 7.747405e-01 7.748882e-01 7.795512e-01 7.941133e-01 8.530012e-01 8.979351e-01 9.537784e-01 1.100673e+00 1.300470e+00 1.563218e+00 1.901812e+00 2.332336e+00 2.877965e+00 3.577153e+00 1.275966e+01 4.625204e+01 1.178304e+02 2.149070e+02 3.098314e+02 3.876519e+02 4.995455e+02 5.783720e+02 6.369115e+02 6.815116e+02 7.174652e+02 7.491367e+02
1.375217e+00 1.375218e+00 1.375220e+00 1.375282e+00 1.375473e+00 1.381502e+00 1.400279e+00 1.475856e+00 1.533211e+00 1.604158e+00 1.789117e+00 2.036899e+00 2.356999e+00 2.762708e+00 3.272466e+00 3.915109e+00 4.739253e+00 1.552716e+01 5.299050e+01 1.291767e+02 2.290644e+02 3.241932e+02 4.006524e+02 5.092545e+02 5.857073e+02 6.425953e+02 6.860097e+02 7.211191e+02 7.522116e+02
