3.803696e+01 3.482708e+00 1.238061e+00 3.842442e-01 1.014266e+00 1.789395e+00 1.939839e+00 2.100398e+00 2.210541e+00 2.376017e+00 2.909750e+00 3.716067e+00 4.776890e+00 6.083822e+00 7.652053e+00 9.536027e+00 1.185151e+01 3.923104e+01 1.241176e+02 2.812929e+02 4.707789e+02 6.381310e+02 7.697677e+02 9.944715e+02 1.226776e+03 1.469497e+03 1.719752e+03 1.982225e+03 2.264842e+03
1.685118e+00 1.685125e+00 1.685110e+00 1.684214e+00 1.688705e+00 1.851582e+00 1.971074e+00 2.117054e+00 2.231529e+00 2.405089e+00 2.960728e+00 3.790785e+00 4.874294e+00 6.202722e+00 7.792286e+00 9.699169e+00 1.204164e+01 3.973342e+01 1.253664e+02 2.834203e+02 4.733960e+02 6.407212e+02 7.721057e+02 9.964787e+02 1.228753e+03 1.471528e+03 1.721855e+03 1.984421e+03 2.267167e+03
1.976257e+00 1.976274e+00 1.976288e+00 1.976460e+00 1.975998e+00 1.983519e+00 2.007024e+00 2.135581e+00 2.257316e+00 2.441428e+00 3.022596e+00 3.878352e+00 4.985425e+00 6.335734e+00 7.946903e+00 9.877100e+00 1.224730e+01 4.026507e+01 1.266719e+02 2.856248e+02 4.760901e+02 6.433738e+02 7.744903e+02 9.985153e+02 1.230754e+03 1.473579e+03 1.723975e+03 1.986633e+03 2.269508e+03
2.035293e+00 2.035298e+00 2.035309e+00 2.035553e+00 2.035961e+00 2.024337e+00 2.059045e+00 2.157291e+00 2.288879e+00 2.486322e+00 3.096913e+00 3.980181e+00 5.111463e+00 6.483844e+00 8.116758e+00 1.007060e+01 1.246926e+01 4.082728e+01 1.280362e+02 2.879085e+02 4.788627e+02 6.460898e+02 7.769222e+02 1.000582e+03 1.232777e+03 1.475650e+03 1.726114e+03 1.988862e+03 2.271866e+03
2.049487e+00 2.049489e+00 2.049497e+00 2.049725e+00 2.050269e+00 2.048527e+00 2.082231e+00 2.193459e+00 2.330040e+00 2.542135e+00 3.185466e+00 4.097711e+00 5.253545e+00 6.647983e+00 8.302661e+00 1.028043e+01 1.270826e+01 4.142135e+01 1.294613e+02 2.902739e+02 4.817157e+02 6.488701e+02 7.794018e+02 1.002678e+03 1.234825e+03 1.477742e+03 1.728271e+03 1.991108e+03 2.274239e+03
2.070423e+00 2.070425e+00 2.070433e+00 2.070638e+00 2.071183e+00 2.076810e+00 2.101635e+00 2.250523e+00 2.390889e+00 2.613659e+00 3.290576e+00 4.232471e+00 5.412781e+00 6.829032e+00 8.505372e+00 1.050729e+01 1.296501e+01 4.204860e+01 1.309496e+02 2.927231e+02 4.846507e+02 6.517159e+02 7.819297e+02 1.004804e+03 1.236896e+03 1.479855e+03 1.730446e+03 1.993371e+03 2.276630e+03
2.105054e+00 2.105056e+00 2.105063e+00 2.105248e+00 2.105768e+00 2.114952e+00 2.136157e+00 2.316864e+00 2.475808e+00 2.710115e+00 3.415531e+00 4.386207e+00 5.590295e+00 7.027831e+00 8.725607e+00 1.075185e+01 1.324020e+01 4.271038e+01 1.325031e+02 2.952585e+02 4.876695e+02 6.546281e+02 7.845064e+02 1.006961e+03 1.238991e+03 1.481988e+03 1.732639e+03 1.995651e+03 2.279036e+03
2.153293e+00 2.153295e+00 2.153301e+00 2.153471e+00 2.153961e+00 2.164668e+00 2.186877e+00 2.390486e+00 2.579200e+00 2.835089e+00 3.565227e+00 4.561065e+00 5.787290e+00 7.245218e+00 8.964059e+00 1.101478e+01 1.353450e+01 4.340808e+01 1.341241e+02 2.978826e+02 4.907739e+02 6.576077e+02 7.871326e+02 1.009148e+03 1.241110e+03 1.484141e+03 1.734851e+03 1.997948e+03 2.281459e+03
2.213889e+00 2.213891e+00 2.213896e+00 2.214056e+00 2.214523e+00 2.225844e+00 2.251242e+00 2.477359e+00 2.700644e+00 2.986068e+00 3.747024e+00 4.759829e+00 6.005153e+00 7.482074e+00 9.221423e+00 1.129670e+01 1.384857e+01 4.414312e+01 1.358150e+02 3.005976e+02 4.939656e+02 6.606558e+02 7.898086e+02 1.011366e+03 1.243252e+03 1.486315e+03 1.737081e+03 2.000263e+03 2.283899e+03
2.285705e+00 2.285707e+00 2.285711e+00 2.285862e+00 2.286307e+00 2.297825e+00 2.328103e+00 2.586683e+00 2.844677e+00 3.163349e+00 3.962228e+00 4.986431e+00 6.245590e+00 7.739398e+00 9.498437e+00 1.159828e+01 1.418309e+01 4.491694e+01 1.375782e+02 3.034061e+02 4.972464e+02 6.637734e+02 7.925350e+02 1.013615e+03 1.245419e+03 1.488510e+03 1.739330e+03 2.002594e+03 2.286355e+03
