4.335999e+07 2.679201e+07 2.232972e+07 1.772098e+07 1.725709e+07 1.454017e+07 1.255918e+07 1.067571e+07 1.019272e+07 9.870668e+06 9.527027e+06 9.417656e+06 9.426994e+06 9.487882e+06 9.562345e+06 9.631753e+06 9.689337e+06 9.834887e+06 9.894847e+06 9.955894e+06 1.007453e+07 1.030769e+07 1.070123e+07 1.208119e+07 1.430374e+07 1.725195e+07 2.064966e+07 2.416009e+07 2.747966e+07
1.477964e+07 1.477968e+07 1.477968e+07 1.476653e+07 1.467771e+07 1.340155e+07 1.200472e+07 1.045706e+07 1.003979e+07 9.760738e+06 9.468845e+06 9.387770e+06 9.412913e+06 9.482111e+06 9.560322e+06 9.630837e+06 9.688150e+06 9.829284e+06 9.887994e+06 9.949535e+06 1.006921e+07 1.030360e+07 1.069853e+07 1.208186e+07 1.430859e+07 1.726125e+07 2.066294e+07 2.417627e+07 2.749744e+07
1.262200e+07 1.262201e+07 1.262201e+07 1.262037e+07 1.260889e+07 1.221271e+07 1.131901e+07 1.018995e+07 9.860177e+06 9.635583e+06 9.405718e+06 9.356671e+06 9.398937e+06 9.476765e+06 9.558642e+06 9.630061e+06 9.686895e+06 9.823218e+06 9.880763e+06 9.942912e+06 1.006371e+07 1.029939e+07 1.069575e+07 1.208253e+07 1.431350e+07 1.727066e+07 2.067634e+07 2.419259e+07 2.751535e+07
1.132867e+07 1.132868e+07 1.132869e+07 1.132845e+07 1.132571e+07 1.109979e+07 1.078271e+07 9.900648e+06 9.663512e+06 9.499820e+06 9.339282e+06 9.325115e+06 9.385439e+06 9.472013e+06 9.557363e+06 9.629420e+06 9.685539e+06 9.816655e+06 9.873139e+06 9.936016e+06 1.005803e+07 1.029507e+07 1.069291e+07 1.208321e+07 1.431847e+07 1.728017e+07 2.068987e+07 2.420904e+07 2.753338e+07
1.048194e+07 1.048195e+07 1.048196e+07 1.048205e+07 1.048150e+07 1.036771e+07 1.021805e+07 9.655371e+06 9.470516e+06 9.361893e+06 9.271814e+06 9.293978e+06 9.372795e+06 9.468004e+06 9.556519e+06 9.628892e+06 9.684033e+06 9.809555e+06 9.865104e+06 9.928841e+06 1.005215e+07 1.029062e+07 1.068999e+07 1.208389e+07 1.432350e+07 1.728978e+07 2.070353e+07 2.422562e+07 2.755155e+07
9.900789e+06 9.900793e+06 9.900804e+06 9.901015e+06 9.901200e+06 9.851226e+06 9.735541e+06 9.483700e+06 9.321616e+06 9.237004e+06 9.206798e+06 9.264400e+06 9.361432e+06 9.464880e+06 9.556123e+06 9.628431e+06 9.682309e+06 9.801875e+06 9.856640e+06 9.921378e+06 1.004609e+07 1.028605e+07 1.068700e+07 1.208458e+07 1.432860e+07 1.729951e+07 2.071732e+07 2.424235e+07 2.756984e+07
9.493622e+06 9.493626e+06 9.493636e+06 9.493870e+06 9.494334e+06 9.475817e+06 9.387044e+06 9.330521e+06 9.225794e+06 9.151290e+06 9.149678e+06 9.238002e+06 9.351896e+06 9.462802e+06 9.556179e+06 9.627978e+06 9.680289e+06 9.793570e+06 9.847729e+06 9.913619e+06 1.003983e+07 1.028135e+07 1.068393e+07 1.208526e+07 1.433376e+07 1.730934e+07 2.073124e+07 2.425921e+07 2.758827e+07
9.207670e+06 9.207673e+06 9.207682e+06 9.207918e+06 9.208487e+06 9.205355e+06 9.146972e+06 9.181032e+06 9.150115e+06 9.105546e+06 9.108889e+06 9.217165e+06 9.344956e+06 9.461990e+06 9.556701e+06 9.627468e+06 9.677882e+06 9.784593e+06 9.838353e+06 9.905556e+06 1.003338e+07 1.027653e+07 1.068080e+07 1.208596e+07 1.433899e+07 1.731927e+07 2.074529e+07 2.427621e+07 2.760683e+07
9.009921e+06 9.009924e+06 9.009933e+06 9.010169e+06 9.010770e+06 9.015380e+06 8.983924e+06 9.046682e+06 9.080345e+06 9.078647e+06 9.097022e+06 9.205333e+06 9.341723e+06 9.462779e+06 9.557734e+06 9.626843e+06 9.674999e+06 9.774894e+06 9.828494e+06 9.897180e+06 1.002671e+07 1.027157e+07 1.067758e+07 1.208666e+07 1.434428e+07 1.732932e+07 2.075948e+07 2.429335e+07 2.762551e+07
8.878521e+06 8.878524e+06 8.878532e+06 8.878755e+06 8.879352e+06 8.887930e+06 8.876879e+06 8.941585e+06 9.016796e+06 9.059362e+06 9.109897e+06 9.207706e+06 9.343774e+06 9.465672e+06 9.559388e+06 9.626064e+06 9.671555e+06 9.764425e+06 9.818131e+06 9.888484e+06 1.001985e+07 1.026649e+07 1.067429e+07 1.208736e+07 1.434964e+07 1.733947e+07 2.077379e+07 2.431062e+07 2.764433e+07
8.798318e+06 8.798321e+06 8.798328e+06 8.798533e+06 8.799105e+06 8.809681e+06 8.812828e+06 8.872242e+06 8.966177e+06 9.044405e+06 9.137312e+06 9.230838e+06 9.353346e+06 9.471405e+06 9.561866e+06 9.625136e+06 9.667482e+06 9.753137e+06 9.807247e+06 9.879458e+06 1.001277e+07 1.026126e+07 1.067092e+07 1.208807e+07 1.435507e+07 1.734974e+07 2.078825e+07 2.432804e+07 2.766329e+07
8.869109e+06 8.869110e+06 8.869115e+06 8.869266e+06 8.869710e+06 8.881204e+06 8.906946e+06 8.966944e+06 9.029137e+06 9.125543e+06 9.343252e+06 9.488952e+06 9.557337e+06 9.587832e+06 9.605834e+06 9.623561e+06 9.638013e+06 9.682964e+06 9.744419e+06 9.829140e+06 9.974080e+06 1.023309e+07 1.065288e+07 1.209169e+07 1.438322e+07 1.740275e+07 2.086255e+07 2.441725e+07 2.776003e+07
9.351796e+06 9.351798e+06 9.351801e+06 9.351915e+06 9.352256e+06 9.361788e+06 9.386713e+06 9.454213e+06 9.489273e+06 9.531384e+06 9.644743e+06 9.750369e+06 9.792957e+06 9.772336e+06 9.719279e+06 9.661767e+06 9.615261e+06 9.588349e+06 9.666490e+06 9.769614e+06 9.929619e+06 1.020133e+07 1.063279e+07 1.209547e+07 1.441314e+07 1.745865e+07 2.094032e+07 2.451003e+07 2.786013e+07
1.001566e+07 1.001566e+07 1.001567e+07 1.001575e+07 1.001602e+07 1.002372e+07 1.004400e+07 1.007457e+07 1.006556e+07 1.004107e+07 9.977768e+06 9.927170e+06 9.881177e+06 9.820357e+06 9.742991e+06 9.661073e+06 9.587664e+06 9.474446e+06 9.573507e+06 9.700567e+06 9.879158e+06 1.016585e+07 1.061059e+07 1.209945e+07 1.444492e+07 1.751751e+07 2.102164e+07 2.460647e+07 2.796362e+07
1.072588e+07 1.072588e+07 1.072586e+07 1.072533e+07 1.072369e+07 1.068668e+07 1.061779e+07 1.045429e+07 1.036290e+07 1.026589e+07 1.006856e+07 9.896728e+06 9.766868e+06 9.670858e+06 9.594208e+06 9.528250e+06 9.471271e+06 9.360923e+06 9.468480e+06 9.622567e+06 9.822789e+06 1.012665e+07 1.058630e+07 1.210368e+07 1.447863e+07 1.757945e+07 2.110659e+07 2.470661e+07 2.807053e+07
1.012540e+07 1.012540e+07 1.012540e+07 1.012537e+07 1.012529e+07 1.012261e+07 1.011175e+07 1.004554e+07 9.988287e+06 9.917901e+06 9.752159e+06 9.584246e+06 9.446670e+06 9.351930e+06 9.294784e+06 9.263030e+06 9.245712e+06 9.245519e+06 9.358672e+06 9.537434e+06 9.761071e+06 1.008395e+07 1.056002e+07 1.210825e+07 1.451439e+07 1.764455e+07 2.119526e+07 2.481052e+07 2.818089e+07
9.395215e+06 9.395215e+06 9.395213e+06 9.395165e+06 9.395015e+06 9.391334e+06 9.382909e+06 9.352018e+06 9.326274e+06 9.291959e+06 9.199406e+06 9.091412e+06 8.996157e+06 8.934069e+06 8.909813e+06 8.916227e+06 8.941746e+06 9.107927e+06 9.256661e+06 9.448588e+06 9.695176e+06 1.003821e+07 1.053199e+07 1.211326e+07 1.455228e+07 1.771291e+07 2.128771e+07 2.491824e+07 2.829473e+07
8.704053e+06 8.704053e+06 8.704053e+06 8.704051e+06 8.704045e+06 8.703637e+06 8.701753e+06 8.689985e+06 8.678556e+06 8.662578e+06 8.616821e+06 8.560815e+06 8.513123e+06 8.491113e+06 8.502084e+06 8.542933e+06 8.604578e+06 8.942005e+06 9.158763e+06 9.361657e+06 9.627011e+06 9.990244e+06 1.050259e+07 1.211889e+07 1.459243e+07 1.778462e+07 2.138404e+07 2.502982e+07 2.841206e+07
8.132025e+06 8.132025e+06 8.132025e+06 8.132026e+06 8.132028e+06 8.131974e+06 8.131439e+06 8.127171e+06 8.122548e+06 8.115718e+06 8.095658e+06 8.073167e+06 8.061363e+06 8.072847e+06 8.113526e+06 8.181614e+06 8.270164e+06 8.752230e+06 9.056383e+06 9.283901e+06 9.559370e+06 9.941245e+06 1.047242e+07 1.212536e+07 1.463498e+07 1.785981e+07 2.148430e+07 2.514529e+07 2.853289e+07
7.671053e+06 7.671053e+06 7.671053e+06 7.671056e+06 7.671063e+06 7.671221e+06 7.671446e+06 7.670877e+06 7.669545e+06 7.667240e+06 7.660603e+06 7.657385e+06 7.668515e+06 7.703283e+06 7.765418e+06 7.852874e+06 7.959778e+06 8.548946e+06 8.945554e+06 9.211315e+06 9.496503e+06 9.892853e+06 1.044230e+07 1.213296e+07 1.468009e+07 1.793856e+07 2.158857e+07 2.526470e+07 2.865723e+07
7.305267e+06 7.305267e+06 7.305267e+06 7.305271e+06 7.305282e+06 7.305582e+06 7.306300e+06 7.308012e+06 7.308585e+06 7.308775e+06 7.309227e+06 7.316264e+06 7.340313e+06 7.389084e+06 7.464724e+06 7.564494e+06 7.682834e+06 8.343441e+06 8.825656e+06 9.139397e+06 9.442272e+06 9.847282e+06 1.041332e+07 1.214209e+07 1.472795e+07 1.802101e+07 2.169692e+07 2.538809e+07 2.878509e+07
7.020489e+06 7.020489e+06 7.020489e+06 7.020493e+06 7.020507e+06 7.020881e+06 7.021879e+06 7.024797e+06 7.026225e+06 7.027426e+06 7.030563e+06 7.041641e+06 7.071337e+06 7.126910e+06 7.209662e+06 7.316220e+06 7.440919e+06 8.144805e+06 8.698617e+06 9.065507e+06 9.393267e+06 9.807870e+06 1.038685e+07 1.215322e+07 1.477882e+07 1.810730e+07 2.180944e+07 2.551547e+07 2.891645e+07
6.804193e+06 6.804193e+06 6.804194e+06 6.804198e+06 6.804210e+06 6.804474e+06 6.805126e+06 6.806776e+06 6.807362e+06 6.807700e+06 6.809408e+06 6.819950e+06 6.850382e+06 6.907939e+06 6.993505e+06 7.103191e+06 7.231025e+06 7.958869e+06 8.567817e+06 8.988345e+06 9.346772e+06 9.776368e+06 1.036471e+07 1.216694e+07 1.483297e+07 1.819757e+07 2.192619e+07 2.564689e+07 2.905131e+07
6.633447e+06 6.633447e+06 6.633447e+06 6.633444e+06 6.633433e+06 6.633151e+06 6.632520e+06 6.630582e+06 6.629281e+06 6.627814e+06 6.626347e+06 6.634512e+06 6.663626e+06 6.721031e+06 6.807426e+06 6.918525e+06 7.047982e+06 7.788477e+06 8.437019e+06 8.907767e+06 9.300950e+06 9.750137e+06 1.034963e+07 1.218398e+07 1.489073e+07 1.829201e+07 2.204729e+07 2.578237e+07 2.918966e+07
6.471339e+06 6.471339e+06 6.471339e+06 6.471340e+06 6.471341e+06 6.471362e+06 6.471266e+06 6.469847e+06 6.468300e+06 6.466310e+06 6.463384e+06 6.470148e+06 6.498433e+06 6.555838e+06 6.643019e+06 6.755411e+06 6.886317e+06 7.634297e+06 8.309582e+06 8.824525e+06 9.254608e+06 9.727364e+06 1.034208e+07 1.220522e+07 1.495250e+07 1.839082e+07 2.217282e+07 2.592195e+07 2.933150e+07
6.322909e+06 6.322909e+06 6.322909e+06 6.322906e+06 6.322894e+06 6.322523e+06 6.321563e+06 6.318449e+06 6.316302e+06 6.313882e+06 6.310536e+06 6.317431e+06 6.346429e+06 6.405147e+06 6.494137e+06 6.608588e+06 6.741506e+06 7.495681e+06 8.188065e+06 8.739933e+06 9.207135e+06 9.706720e+06 1.034007e+07 1.223174e+07 1.501874e+07 1.849424e+07 2.230289e+07 2.606567e+07 2.947681e+07
6.170997e+06 6.170997e+06 6.170997e+06 6.170996e+06 6.170995e+06 6.170907e+06 6.170493e+06 6.168459e+06 6.166901e+06 6.165162e+06 6.163509e+06 6.172531e+06 6.204039e+06 6.265572e+06 6.357543e+06 6.474941e+06 6.610543e+06 7.371344e+06 8.074139e+06 8.655550e+06 9.158443e+06 9.687231e+06 1.034230e+07 1.226497e+07 1.509001e+07 1.860254e+07 2.243764e+07 2.621356e+07 2.962556e+07
6.023228e+06 6.023228e+06 6.023228e+06 6.023229e+06 6.023232e+06 6.023288e+06 6.023380e+06 6.023381e+06 6.023176e+06 6.022914e+06 6.024438e+06 6.036850e+06 6.071899e+06 6.137033e+06 6.232547e+06 6.353281e+06 6.491856e+06 7.259799e+06 7.968689e+06 8.572909e+06 9.108859e+06 9.668253e+06 1.034776e+07 1.230680e+07 1.516693e+07 1.871604e+07 2.257722e+07 2.636568e+07 2.977777e+07
5.892211e+06 5.892211e+06 5.892212e+06 5.892213e+06 5.892217e+06 5.892335e+06 5.892671e+06 5.893755e+06 5.894409e+06 5.895196e+06 5.899268e+06 5.914626e+06 5.952830e+06 6.021177e+06 6.119835e+06 6.243532e+06 6.384783e+06 7.159599e+06 7.871995e+06 8.493351e+06 9.059003e+06 9.649449e+06 1.035569e+07 1.235643e+07 1.525028e+07 1.883508e+07 2.272179e+07 2.652209e+07 2.993340e+07
5.781671e+06 5.781671e+06 5.781671e+06 5.781673e+06 5.781679e+06 5.781851e+06 5.782343e+06 5.784054e+06 5.785179e+06 5.786534e+06 5.791998e+06 5.809027e+06 5.849095e+06 5.919413e+06 6.020078e+06 6.145760e+06 6.288907e+06 7.069430e+06 7.783924e+06 8.417937e+06 9.009666e+06 9.630766e+06 1.036549e+07 1.241273e+07 1.534100e+07 1.896009e+07 2.287155e+07 2.668284e+07 3.009246e+07
5.692566e+06 5.692566e+06 5.692566e+06 5.692568e+06 5.692575e+06 5.692769e+06 5.693326e+06 5.695175e+06 5.696337e+06 5.697720e+06 5.703274e+06 5.720505e+06 5.760912e+06 5.831710e+06 5.933012e+06 6.059493e+06 6.203575e+06 6.988143e+06 7.704091e+06 8.347439e+06 8.961692e+06 9.612378e+06 1.037677e+07 1.247491e+07 1.544049e+07 1.909155e+07 2.302672e+07 2.684803e+07 3.025495e+07
5.623332e+06 5.623332e+06 5.623332e+06 5.623333e+06 5.623335e+06 5.623401e+06 5.623598e+06 5.624422e+06 5.625040e+06 5.625888e+06 5.630432e+06 5.646736e+06 5.686309e+06 5.756421e+06 5.857255e+06 5.983549e+06 6.127737e+06 6.914741e+06 7.631983e+06 8.282356e+06 8.915898e+06 9.594639e+06 1.038933e+07 1.254232e+07 1.554968e+07 1.923002e+07 2.318755e+07 2.701774e+07 3.042086e+07
5.563741e+06 5.563741e+06 5.563741e+06 5.563741e+06 5.563743e+06 5.563800e+06 5.563971e+06 5.564460e+06 5.564728e+06 5.565128e+06 5.568583e+06 5.583660e+06 5.621970e+06 5.690885e+06 5.790709e+06 5.916278e+06 6.060076e+06 6.848376e+06 7.567047e+06 8.222966e+06 8.873019e+06 9.578015e+06 1.040312e+07 1.261442e+07 1.566750e+07 1.937619e+07 2.335435e+07 2.719209e+07 3.059021e+07
5.511175e+06 5.511175e+06 5.511175e+06 5.511175e+06 5.511174e+06 5.511137e+06 5.511058e+06 5.510847e+06 5.510709e+06 5.510677e+06 5.513207e+06 5.527284e+06 5.564528e+06 5.632370e+06 5.731214e+06 5.856000e+06 5.999281e+06 6.788339e+06 7.508737e+06 8.169374e+06 8.833670e+06 9.563032e+06 1.041826e+07 1.269072e+07 1.579320e+07 1.953094e+07 2.352744e+07 2.737122e+07 3.076302e+07
5.459797e+06 5.459797e+06 5.459797e+06 5.459797e+06 5.459796e+06 5.459763e+06 5.459653e+06 5.459210e+06 5.458919e+06 5.458734e+06 5.460961e+06 5.474699e+06 5.511511e+06 5.578828e+06 5.677111e+06 5.801389e+06 5.944296e+06 6.734047e+06 7.456545e+06 8.121556e+06 8.798341e+06 9.550228e+06 1.043494e+07 1.277086e+07 1.592619e+07 1.969560e+07 2.370723e+07 2.755527e+07 3.093931e+07
5.407744e+06 5.407744e+06 5.407744e+06 5.407744e+06 5.407744e+06 5.407756e+06 5.407787e+06 5.407812e+06 5.407790e+06 5.407874e+06 5.410616e+06 5.424785e+06 5.461885e+06 5.529311e+06 5.627548e+06 5.751690e+06 5.894455e+06 6.685020e+06 7.410010e+06 8.079406e+06 8.767396e+06 9.540115e+06 1.045348e+07 1.285453e+07 1.606596e+07 1.987010e+07 2.389419e+07 2.774444e+07 3.111913e+07
