5.527640e+07 3.111828e+07 2.457345e+07 1.665871e+07 1.564819e+07 1.349300e+07 1.200686e+07 1.058653e+07 1.023548e+07 1.000935e+07 9.787414e+06 9.749077e+06 9.817899e+06 9.953317e+06 1.013027e+07 1.033127e+07 1.054319e+07 1.149447e+07 1.202560e+07 1.220611e+07 1.216269e+07 1.194359e+07 1.156930e+07 1.050821e+07 9.334993e+06 8.269715e+06 7.369260e+06 6.622319e+06 6.002211e+06
1.369318e+07 1.369325e+07 1.369334e+07 1.368420e+07 1.361168e+07 1.263881e+07 1.157738e+07 1.041958e+07 1.012063e+07 9.928367e+06 9.746830e+06 9.730996e+06 9.813691e+06 9.958187e+06 1.014122e+07 1.034625e+07 1.056068e+07 1.151176e+07 1.203552e+07 1.220977e+07 1.216241e+07 1.194102e+07 1.156537e+07 1.050292e+07 9.329219e+06 8.263904e+06 7.363656e+06 6.617043e+06 5.997315e+06
1.206937e+07 1.206939e+07 1.206941e+07 1.206852e+07 1.205973e+07 1.174965e+07 1.104281e+07 1.021336e+07 9.984631e+06 9.835568e+06 9.702614e+06 9.712327e+06 9.810172e+06 9.964295e+06 1.015362e+07 1.036270e+07 1.057958e+07 1.152974e+07 1.204559e+07 1.221335e+07 1.216200e+07 1.193830e+07 1.156131e+07 1.049752e+07 9.323359e+06 8.258027e+06 7.357999e+06 6.611725e+06 5.992386e+06
1.105210e+07 1.105211e+07 1.105213e+07 1.105224e+07 1.105071e+07 1.086590e+07 1.065142e+07 9.989657e+06 9.834848e+06 9.734226e+06 9.655827e+06 9.693563e+06 9.807618e+06 9.971813e+06 1.016758e+07 1.038071e+07 1.059995e+07 1.154839e+07 1.205580e+07 1.221685e+07 1.216144e+07 1.193544e+07 1.155711e+07 1.049201e+07 9.317414e+06 8.252082e+06 7.352289e+06 6.606365e+06 5.987422e+06
1.039407e+07 1.039408e+07 1.039410e+07 1.039442e+07 1.039458e+07 1.030406e+07 1.021779e+07 9.810802e+06 9.689588e+06 9.631279e+06 9.608088e+06 9.675288e+06 9.806306e+06 9.980898e+06 1.018319e+07 1.040033e+07 1.062180e+07 1.156770e+07 1.206613e+07 1.222026e+07 1.216072e+07 1.193242e+07 1.155277e+07 1.048640e+07 9.311383e+06 8.246069e+06 7.346525e+06 6.600962e+06 5.982425e+06
9.958232e+06 9.958238e+06 9.958254e+06 9.958617e+06 9.959269e+06 9.923294e+06 9.847378e+06 9.703882e+06 9.587836e+06 9.540671e+06 9.562238e+06 9.658353e+06 9.806573e+06 9.991710e+06 1.020055e+07 1.042161e+07 1.064518e+07 1.158766e+07 1.207655e+07 1.222355e+07 1.215985e+07 1.192924e+07 1.154828e+07 1.048067e+07 9.305265e+06 8.239988e+06 7.340707e+06 6.595517e+06 5.977394e+06
9.667529e+06 9.667533e+06 9.667546e+06 9.667875e+06 9.668630e+06 9.658538e+06 9.593465e+06 9.610369e+06 9.537234e+06 9.488047e+06 9.523211e+06 9.644136e+06 9.808900e+06 1.000445e+07 1.021974e+07 1.044460e+07 1.067010e+07 1.160823e+07 1.208704e+07 1.222671e+07 1.215880e+07 1.192590e+07 1.154365e+07 1.047483e+07 9.299059e+06 8.233839e+06 7.334836e+06 6.590029e+06 5.972329e+06
9.475201e+06 9.475205e+06 9.475216e+06 9.475510e+06 9.476253e+06 9.477964e+06 9.432441e+06 9.512872e+06 9.502480e+06 9.473305e+06 9.499189e+06 9.634860e+06 9.814039e+06 1.001940e+07 1.024088e+07 1.046933e+07 1.069657e+07 1.162939e+07 1.209757e+07 1.222973e+07 1.215757e+07 1.192238e+07 1.153887e+07 1.046887e+07 9.292765e+06 8.227620e+06 7.328910e+06 6.584499e+06 5.967230e+06
9.351835e+06 9.351838e+06 9.351848e+06 9.352114e+06 9.352807e+06 9.359834e+06 9.334069e+06 9.421855e+06 9.467616e+06 9.473730e+06 9.502879e+06 9.633943e+06 9.823149e+06 1.003701e+07 1.026415e+07 1.049589e+07 1.072461e+07 1.165111e+07 1.210812e+07 1.223258e+07 1.215615e+07 1.191869e+07 1.153393e+07 1.046280e+07 9.286383e+06 8.221333e+06 7.322930e+06 6.578926e+06 5.962097e+06
9.278058e+06 9.278061e+06 9.278070e+06 9.278305e+06 9.278940e+06 9.288331e+06 9.278311e+06 9.351576e+06 9.432179e+06 9.476980e+06 9.529658e+06 9.646738e+06 9.837942e+06 1.005795e+07 1.028982e+07 1.052437e+07 1.075425e+07 1.167334e+07 1.211866e+07 1.223526e+07 1.215452e+07 1.191481e+07 1.152883e+07 1.045661e+07 9.279910e+06 8.214976e+06 7.316896e+06 6.573310e+06 5.956930e+06
9.240920e+06 9.240923e+06 9.240930e+06 9.241138e+06 9.241715e+06 9.252064e+06 9.253278e+06 9.309102e+06 9.402898e+06 9.479240e+06 9.568705e+06 9.680139e+06 9.860897e+06 1.008316e+07 1.031829e+07 1.055494e+07 1.078554e+07 1.169604e+07 1.212915e+07 1.223773e+07 1.215269e+07 1.191075e+07 1.152358e+07 1.045030e+07 9.273347e+06 8.208549e+06 7.310807e+06 6.567651e+06 5.951729e+06
9.373062e+06 9.373064e+06 9.373068e+06 9.373204e+06 9.373599e+06 9.383366e+06 9.403305e+06 9.440155e+06 9.489234e+06 9.575824e+06 9.795257e+06 9.986818e+06 1.015411e+07 1.033195e+07 1.053250e+07 1.075221e+07 1.097262e+07 1.181520e+07 1.217972e+07 1.224645e+07 1.213996e+07 1.188741e+07 1.149477e+07 1.041694e+07 9.239157e+06 8.175355e+06 7.279539e+06 6.538708e+06 5.925211e+06
9.776521e+06 9.776522e+06 9.776526e+06 9.776625e+06 9.776922e+06 9.784970e+06 9.805105e+06 9.855891e+06 9.886113e+06 9.933187e+06 1.010172e+07 1.032978e+07 1.055102e+07 1.074415e+07 1.091888e+07 1.108667e+07 1.125182e+07 1.194126e+07 1.222397e+07 1.224723e+07 1.212036e+07 1.185849e+07 1.146144e+07 1.038041e+07 9.202617e+06 8.140368e+06 7.246882e+06 6.508680e+06 5.897838e+06
1.030834e+07 1.030834e+07 1.030835e+07 1.030842e+07 1.030866e+07 1.031525e+07 1.033295e+07 1.038617e+07 1.041633e+07 1.045111e+07 1.056023e+07 1.073924e+07 1.095763e+07 1.117031e+07 1.135339e+07 1.150493e+07 1.163212e+07 1.207671e+07 1.225830e+07 1.223776e+07 1.209263e+07 1.182334e+07 1.142320e+07 1.034057e+07 9.163657e+06 8.103554e+06 7.212822e+06 6.477561e+06 5.869606e+06
1.090718e+07 1.090718e+07 1.090718e+07 1.090725e+07 1.090743e+07 1.091287e+07 1.092798e+07 1.097739e+07 1.100749e+07 1.103979e+07 1.112015e+07 1.124314e+07 1.141081e+07 1.159674e+07 1.176994e+07 1.191197e+07 1.201903e+07 1.223879e+07 1.228163e+07 1.221650e+07 1.205584e+07 1.178139e+07 1.137973e+07 1.029727e+07 9.122217e+06 8.064885e+06 7.177346e+06 6.445346e+06 5.840517e+06
1.153932e+07 1.153932e+07 1.153932e+07 1.153937e+07 1.153953e+07 1.154413e+07 1.155715e+07 1.160174e+07 1.163031e+07 1.166107e+07 1.172745e+07 1.180848e+07 1.191422e+07 1.203942e+07 1.216629e+07 1.227631e+07 1.235827e+07 1.241278e+07 1.229753e+07 1.218326e+07 1.200957e+07 1.173236e+07 1.133082e+07 1.025044e+07 9.078251e+06 8.024339e+06 7.140445e+06 6.412033e+06 5.810572e+06
1.218819e+07 1.218819e+07 1.218819e+07 1.218824e+07 1.218837e+07 1.219235e+07 1.220379e+07 1.224396e+07 1.226998e+07 1.229730e+07 1.234790e+07 1.238987e+07 1.243158e+07 1.248098e+07 1.253644e+07 1.258905e+07 1.262887e+07 1.255441e+07 1.231653e+07 1.213994e+07 1.195420e+07 1.167626e+07 1.127642e+07 1.020000e+07 9.031726e+06 7.981903e+06 7.102117e+06 6.377624e+06 5.779774e+06
1.284659e+07 1.284659e+07 1.284659e+07 1.284663e+07 1.284675e+07 1.285026e+07 1.286047e+07 1.289513e+07 1.291426e+07 1.293028e+07 1.294433e+07 1.293155e+07 1.290212e+07 1.287096e+07 1.284710e+07 1.283101e+07 1.281755e+07 1.263434e+07 1.232812e+07 1.209156e+07 1.189112e+07 1.161357e+07 1.121668e+07 1.014595e+07 8.982632e+06 7.937572e+06 7.062361e+06 6.342123e+06 5.748129e+06
1.351145e+07 1.351145e+07 1.351145e+07 1.351148e+07 1.351159e+07 1.351476e+07 1.352284e+07 1.352698e+07 1.351575e+07 1.349554e+07 1.343177e+07 1.334347e+07 1.324148e+07 1.313918e+07 1.304737e+07 1.297070e+07 1.290792e+07 1.263910e+07 1.231558e+07 1.204572e+07 1.182299e+07 1.154525e+07 1.115199e+07 1.008837e+07 8.930980e+06 7.891351e+06 7.021184e+06 6.305536e+06 5.715644e+06
1.407797e+07 1.407796e+07 1.407796e+07 1.407769e+07 1.407693e+07 1.405768e+07 1.401287e+07 1.390022e+07 1.383912e+07 1.377600e+07 1.364433e+07 1.350573e+07 1.336300e+07 1.322307e+07 1.309412e+07 1.298183e+07 1.288769e+07 1.256959e+07 1.226951e+07 1.199600e+07 1.175446e+07 1.147290e+07 1.108302e+07 1.002739e+07 8.876806e+06 7.843258e+06 6.978598e+06 6.267875e+06 5.682328e+06
1.371668e+07 1.371668e+07 1.371667e+07 1.371665e+07 1.371659e+07 1.371460e+07 1.370747e+07 1.366786e+07 1.363400e+07 1.359232e+07 1.349104e+07 1.337254e+07 1.324307e+07 1.310974e+07 1.298066e+07 1.286286e+07 1.276045e+07 1.243676e+07 1.218691e+07 1.193581e+07 1.168995e+07 1.139883e+07 1.101074e+07 9.963235e+06 8.820181e+06 7.793321e+06 6.934622e+06 6.229154e+06 5.648194e+06
1.320828e+07 1.320828e+07 1.320828e+07 1.320828e+07 1.320827e+07 1.320777e+07 1.320578e+07 1.319422e+07 1.318233e+07 1.316508e+07 1.311343e+07 1.304040e+07 1.295006e+07 1.284843e+07 1.274297e+07 1.264110e+07 1.254852e+07 1.225679e+07 1.207041e+07 1.186153e+07 1.162506e+07 1.132674e+07 1.093649e+07 9.896228e+06 8.761203e+06 7.741585e+06 6.889281e+06 6.189391e+06 5.613256e+06
1.272654e+07 1.272654e+07 1.272654e+07 1.272654e+07 1.272653e+07 1.272614e+07 1.272463e+07 1.271764e+07 1.271156e+07 1.270306e+07 1.267675e+07 1.263584e+07 1.258009e+07 1.251190e+07 1.243602e+07 1.235835e+07 1.228444e+07 1.204709e+07 1.192653e+07 1.177185e+07 1.155644e+07 1.125853e+07 1.086207e+07 9.826786e+06 8.700011e+06 7.688108e+06 6.842609e+06 6.148608e+06 5.577529e+06
1.227863e+07 1.227863e+07 1.227863e+07 1.227864e+07 1.227864e+07 1.227856e+07 1.227802e+07 1.227460e+07 1.227144e+07 1.226709e+07 1.225364e+07 1.223177e+07 1.219977e+07 1.215767e+07 1.210766e+07 1.205353e+07 1.199968e+07 1.182352e+07 1.176363e+07 1.166743e+07 1.148202e+07 1.119109e+07 1.079022e+07 9.755435e+06 8.636778e+06 7.632966e+06 6.794646e+06 6.106832e+06 5.541033e+06
