8.052318e+07 5.951827e+07 5.140159e+07 3.731152e+07 3.505017e+07 3.532581e+07 3.484582e+07 3.290847e+07 3.207379e+07 3.137046e+07 3.030502e+07 2.959408e+07 2.914251e+07 2.888399e+07 2.877236e+07 2.877479e+07 2.886724e+07 3.016453e+07 3.208141e+07 3.402350e+07 3.570274e+07 3.700941e+07 3.792491e+07 3.876312e+07 3.888952e+07 3.894262e+07 3.911480e+07 3.933116e+07 3.947579e+07
3.551228e+07 3.551285e+07 3.551430e+07 3.552951e+07 3.546077e+07 3.521965e+07 3.450308e+07 3.262597e+07 3.183076e+07 3.116260e+07 3.015331e+07 2.948342e+07 2.906242e+07 2.882722e+07 2.873378e+07 2.875068e+07 2.885480e+07 3.018594e+07 3.211503e+07 3.405860e+07 3.573405e+07 3.703492e+07 3.794439e+07 3.877287e+07 3.889402e+07 3.894522e+07 3.911702e+07 3.933331e+07 3.947774e+07
3.546685e+07 3.546695e+07 3.546720e+07 3.547022e+07 3.546186e+07 3.508321e+07 3.392682e+07 3.221565e+07 3.150735e+07 3.090122e+07 2.997502e+07 2.935838e+07 2.897427e+07 2.876597e+07 2.869287e+07 2.872558e+07 2.884225e+07 3.020865e+07 3.214992e+07 3.409465e+07 3.576598e+07 3.706080e+07 3.796406e+07 3.878264e+07 3.889851e+07 3.894781e+07 3.911922e+07 3.933546e+07 3.947968e+07
3.446435e+07 3.446438e+07 3.446448e+07 3.446567e+07 3.446344e+07 3.397824e+07 3.356640e+07 3.170293e+07 3.110694e+07 3.058649e+07 2.977014e+07 2.921915e+07 2.887831e+07 2.870047e+07 2.864983e+07 2.869966e+07 2.882972e+07 3.023274e+07 3.218609e+07 3.413164e+07 3.579853e+07 3.708704e+07 3.798392e+07 3.879244e+07 3.890297e+07 3.895038e+07 3.912142e+07 3.933761e+07 3.948163e+07
3.336948e+07 3.336950e+07 3.336955e+07 3.337025e+07 3.336974e+07 3.305252e+07 3.273805e+07 3.125449e+07 3.067189e+07 3.023216e+07 2.954116e+07 2.906657e+07 2.877497e+07 2.863101e+07 2.860488e+07 2.867310e+07 2.881736e+07 3.025825e+07 3.222357e+07 3.416958e+07 3.583168e+07 3.711364e+07 3.800397e+07 3.880225e+07 3.890741e+07 3.895294e+07 3.912362e+07 3.933976e+07 3.948357e+07
3.236691e+07 3.236692e+07 3.236696e+07 3.236751e+07 3.236771e+07 3.219359e+07 3.180541e+07 3.094468e+07 3.031760e+07 2.987747e+07 2.929539e+07 2.890275e+07 2.866511e+07 2.855804e+07 2.855829e+07 2.864609e+07 2.880530e+07 3.028522e+07 3.226236e+07 3.420847e+07 3.586545e+07 3.714060e+07 3.802420e+07 3.881208e+07 3.891183e+07 3.895547e+07 3.912580e+07 3.934191e+07 3.948552e+07
3.149208e+07 3.149209e+07 3.149211e+07 3.149256e+07 3.149306e+07 3.139983e+07 3.102259e+07 3.058912e+07 3.006702e+07 2.960154e+07 2.904771e+07 2.873185e+07 2.855026e+07 2.848226e+07 2.851045e+07 2.861886e+07 2.879371e+07 3.031371e+07 3.230250e+07 3.424831e+07 3.589982e+07 3.716790e+07 3.804461e+07 3.882193e+07 3.891622e+07 3.895799e+07 3.912798e+07 3.934406e+07 3.948747e+07
3.074188e+07 3.074188e+07 3.074190e+07 3.074229e+07 3.074294e+07 3.069341e+07 3.038725e+07 3.014429e+07 2.981264e+07 2.940518e+07 2.882374e+07 2.856100e+07 2.843296e+07 2.840475e+07 2.846188e+07 2.859171e+07 2.878276e+07 3.034376e+07 3.234398e+07 3.428910e+07 3.593479e+07 3.719555e+07 3.806519e+07 3.883177e+07 3.892058e+07 3.896049e+07 3.913016e+07 3.934621e+07 3.948942e+07
3.010357e+07 3.010357e+07 3.010359e+07 3.010397e+07 3.010470e+07 3.007967e+07 2.985519e+07 2.966008e+07 2.951227e+07 2.922110e+07 2.866311e+07 2.840114e+07 2.831711e+07 2.832715e+07 2.841338e+07 2.856506e+07 2.877272e+07 3.037540e+07 3.238682e+07 3.433084e+07 3.597034e+07 3.722352e+07 3.808592e+07 3.884163e+07 3.892492e+07 3.896296e+07 3.913232e+07 3.934836e+07 3.949136e+07
2.956312e+07 2.956313e+07 2.956314e+07 2.956349e+07 2.956424e+07 2.955356e+07 2.939866e+07 2.919787e+07 2.917442e+07 2.901647e+07 2.855308e+07 2.826899e+07 2.820833e+07 2.825180e+07 2.836603e+07 2.853948e+07 2.876388e+07 3.040868e+07 3.243102e+07 3.437353e+07 3.600648e+07 3.725182e+07 3.810682e+07 3.885148e+07 3.892922e+07 3.896542e+07 3.913448e+07 3.935050e+07 3.949331e+07
2.910728e+07 2.910729e+07 2.910730e+07 2.910761e+07 2.910833e+07 2.910633e+07 2.900420e+07 2.879308e+07 2.882969e+07 2.878588e+07 2.846300e+07 2.818555e+07 2.811444e+07 2.818193e+07 2.832135e+07 2.851572e+07 2.875667e+07 3.044364e+07 3.247658e+07 3.441715e+07 3.604319e+07 3.728043e+07 3.812786e+07 3.886132e+07 3.893349e+07 3.896785e+07 3.913663e+07 3.935265e+07 3.949526e+07
2.774763e+07 2.774763e+07 2.774764e+07 2.774786e+07 2.774849e+07 2.775992e+07 2.776447e+07 2.766084e+07 2.765261e+07 2.772778e+07 2.795061e+07 2.804256e+07 2.804919e+07 2.809530e+07 2.823434e+07 2.847195e+07 2.877079e+07 3.064577e+07 3.272498e+07 3.464895e+07 3.623493e+07 3.742785e+07 3.823499e+07 3.891033e+07 3.895426e+07 3.897965e+07 3.914723e+07 3.936335e+07 3.950499e+07
2.734993e+07 2.734993e+07 2.734994e+07 2.735012e+07 2.735062e+07 2.736262e+07 2.738618e+07 2.739926e+07 2.738946e+07 2.740838e+07 2.760414e+07 2.791458e+07 2.818209e+07 2.837729e+07 2.855127e+07 2.875311e+07 2.900635e+07 3.090455e+07 3.300819e+07 3.490252e+07 3.643903e+07 3.758141e+07 3.834448e+07 3.895853e+07 3.897389e+07 3.899075e+07 3.915755e+07 3.937400e+07 3.951469e+07
2.748686e+07 2.748686e+07 2.748686e+07 2.748700e+07 2.748741e+07 2.749831e+07 2.752461e+07 2.758390e+07 2.760351e+07 2.762319e+07 2.773451e+07 2.799675e+07 2.834806e+07 2.869404e+07 2.899522e+07 2.926355e+07 2.952758e+07 3.125343e+07 3.332929e+07 3.517639e+07 3.665351e+07 3.773942e+07 3.845504e+07 3.900529e+07 3.899210e+07 3.900104e+07 3.916755e+07 3.938455e+07 3.952434e+07
2.795197e+07 2.795197e+07 2.795197e+07 2.795209e+07 2.795244e+07 2.796207e+07 2.798731e+07 2.806014e+07 2.809722e+07 2.813170e+07 2.822009e+07 2.840169e+07 2.870148e+07 2.907320e+07 2.945559e+07 2.981323e+07 3.014136e+07 3.176668e+07 3.369773e+07 3.547022e+07 3.687643e+07 3.790007e+07 3.856530e+07 3.904996e+07 3.900860e+07 3.901040e+07 3.917718e+07 3.939498e+07 3.953392e+07
2.863313e+07 2.863313e+07 2.863313e+07 2.863323e+07 2.863352e+07 2.864201e+07 2.866523e+07 2.873945e+07 2.878326e+07 2.882748e+07 2.892041e+07 2.905742e+07 2.928500e+07 2.960651e+07 2.998739e+07 3.038498e+07 3.076969e+07 3.243756e+07 3.413459e+07 3.578624e+07 3.710652e+07 3.806172e+07 3.867392e+07 3.909189e+07 3.902312e+07 3.901871e+07 3.918638e+07 3.940525e+07 3.954340e+07
2.946285e+07 2.946285e+07 2.946285e+07 2.946294e+07 2.946320e+07 2.947074e+07 2.949186e+07 2.956305e+07 2.960811e+07 2.965619e+07 2.975678e+07 2.987703e+07 3.005327e+07 3.031039e+07 3.064334e+07 3.102537e+07 3.142479e+07 3.318079e+07 3.467861e+07 3.613090e+07 3.734381e+07 3.822321e+07 3.877978e+07 3.913049e+07 3.903539e+07 3.902587e+07 3.919509e+07 3.941534e+07 3.955275e+07
