4.739500e+07 2.990543e+07 2.500195e+07 1.873564e+07 1.715438e+07 1.224929e+07 9.963158e+06 7.943638e+06 7.342778e+06 6.849451e+06 6.034147e+06 5.360056e+06 4.794539e+06 4.321358e+06 3.925434e+06 3.592841e+06 3.311785e+06 2.408720e+06 1.963918e+06 1.739162e+06 1.638252e+06 1.618353e+06 1.659871e+06 1.898246e+06 2.327923e+06 2.925238e+06 3.640425e+06 4.405111e+06 5.150628e+06
1.232431e+07 1.232430e+07 1.232417e+07 1.230892e+07 1.222135e+07 1.084167e+07 9.367145e+06 7.720509e+06 7.182889e+06 6.728291e+06 5.956073e+06 5.304108e+06 4.751560e+06 4.286798e+06 3.896772e+06 3.568546e+06 3.290857e+06 2.397285e+06 1.956925e+06 1.734734e+06 1.635499e+06 1.616808e+06 1.659282e+06 1.899232e+06 2.330341e+06 2.929009e+06 3.645385e+06 4.410988e+06 5.157088e+06
9.906839e+06 9.906838e+06 9.906821e+06 9.904910e+06 9.893953e+06 9.517567e+06 8.665585e+06 7.452517e+06 6.995658e+06 6.589112e+06 5.868606e+06 5.242377e+06 4.704652e+06 4.249408e+06 3.865996e+06 3.542627e+06 3.268654e+06 2.385386e+06 1.949728e+06 1.730211e+06 1.632704e+06 1.615250e+06 1.658697e+06 1.900243e+06 2.332797e+06 2.932828e+06 3.650398e+06 4.416920e+06 5.163601e+06
8.630070e+06 8.630072e+06 8.630074e+06 8.629649e+06 8.626821e+06 8.429932e+06 8.108357e+06 7.163186e+06 6.789503e+06 6.435602e+06 5.772698e+06 5.175147e+06 4.653902e+06 4.209215e+06 3.833109e+06 3.515083e+06 3.245176e+06 2.373023e+06 1.942329e+06 1.725594e+06 1.629867e+06 1.613679e+06 1.658116e+06 1.901281e+06 2.335293e+06 2.936695e+06 3.655465e+06 4.422906e+06 5.170166e+06
7.827824e+06 7.827826e+06 7.827830e+06 7.827750e+06 7.826869e+06 7.726743e+06 7.561704e+06 6.903020e+06 6.580351e+06 6.274105e+06 5.669803e+06 5.102847e+06 4.599452e+06 4.166269e+06 3.798134e+06 3.485925e+06 3.220428e+06 2.360199e+06 1.934730e+06 1.720884e+06 1.626990e+06 1.612096e+06 1.657541e+06 1.902346e+06 2.337830e+06 2.940612e+06 3.660586e+06 4.428948e+06 5.176785e+06
7.278074e+06 7.278076e+06 7.278081e+06 7.278117e+06 7.277882e+06 7.228848e+06 7.098689e+06 6.692895e+06 6.396746e+06 6.115243e+06 5.562163e+06 5.026111e+06 4.541521e+06 4.120658e+06 3.761111e+06 3.455173e+06 3.194423e+06 2.346917e+06 1.926932e+06 1.716083e+06 1.624073e+06 1.610502e+06 1.656972e+06 1.903437e+06 2.340406e+06 2.944579e+06 3.665761e+06 4.435045e+06 5.183456e+06
6.881135e+06 6.881137e+06 6.881140e+06 6.881207e+06 6.881219e+06 6.854334e+06 6.744331e+06 6.492496e+06 6.244145e+06 5.976234e+06 5.453171e+06 4.945883e+06 4.480432e+06 4.072516e+06 3.722105e+06 3.422863e+06 3.167183e+06 2.333182e+06 1.918939e+06 1.711192e+06 1.621118e+06 1.608897e+06 1.656411e+06 1.904557e+06 2.343024e+06 2.948595e+06 3.670992e+06 4.441198e+06 5.190182e+06
6.576730e+06 6.576730e+06 6.576730e+06 6.576708e+06 6.576514e+06 6.556750e+06 6.469028e+06 6.290981e+06 6.099380e+06 5.856892e+06 5.347849e+06 4.863530e+06 4.416660e+06 4.022040e+06 3.681211e+06 3.389048e+06 3.138739e+06 2.319001e+06 1.910753e+06 1.706214e+06 1.618126e+06 1.607283e+06 1.655856e+06 1.905705e+06 2.345684e+06 2.952663e+06 3.676278e+06 4.447408e+06 5.196961e+06
6.318110e+06 6.318110e+06 6.318112e+06 6.318148e+06 6.318161e+06 6.308105e+06 6.245033e+06 6.096093e+06 5.952761e+06 5.742945e+06 5.253317e+06 4.780956e+06 4.350872e+06 3.969511e+06 3.638565e+06 3.353803e+06 3.109136e+06 2.304383e+06 1.902378e+06 1.701151e+06 1.615098e+06 1.605661e+06 1.655311e+06 1.906881e+06 2.348386e+06 2.956781e+06 3.681620e+06 4.453674e+06 5.203794e+06
6.105798e+06 6.105799e+06 6.105801e+06 6.105851e+06 6.105938e+06 6.101222e+06 6.057447e+06 5.917069e+06 5.804572e+06 5.627043e+06 5.166650e+06 4.700891e+06 4.283971e+06 3.915310e+06 3.594354e+06 3.317228e+06 3.078435e+06 2.289337e+06 1.893819e+06 1.696004e+06 1.612036e+06 1.604031e+06 1.654775e+06 1.908088e+06 2.351130e+06 2.960951e+06 3.687018e+06 4.459997e+06 5.210681e+06
