1.096588e+08 8.253236e+07 7.209280e+07 5.484665e+07 5.266804e+07 5.215208e+07 4.974734e+07 4.542033e+07 4.388258e+07 4.266074e+07 4.081868e+07 3.939997e+07 3.818206e+07 3.708615e+07 3.608645e+07 3.517059e+07 3.432709e+07 3.078230e+07 2.770797e+07 2.494496e+07 2.262494e+07 2.079055e+07 1.937501e+07 1.738872e+07 1.600991e+07 1.491046e+07 1.395967e+07 1.310830e+07 1.233672e+07
5.283904e+07 5.283968e+07 5.284120e+07 5.284316e+07 5.267767e+07 5.112870e+07 4.881092e+07 4.483522e+07 4.339177e+07 4.223481e+07 4.047572e+07 3.911131e+07 3.793467e+07 3.687232e+07 3.590073e+07 3.500870e+07 3.418549e+07 3.070431e+07 2.765747e+07 2.490753e+07 2.259519e+07 2.076613e+07 1.935450e+07 1.737320e+07 1.599703e+07 1.489904e+07 1.394919e+07 1.309854e+07 1.232758e+07
5.070633e+07 5.070643e+07 5.070666e+07 5.070691e+07 5.068227e+07 4.976905e+07 4.742857e+07 4.403984e+07 4.276408e+07 4.171152e+07 4.007465e+07 3.878384e+07 3.765986e+07 3.663844e+07 3.569999e+07 3.483534e+07 3.403498e+07 3.062314e+07 2.760534e+07 2.486906e+07 2.256472e+07 2.074120e+07 1.933362e+07 1.735746e+07 1.598399e+07 1.488751e+07 1.393862e+07 1.308870e+07 1.231838e+07
4.810887e+07 4.810891e+07 4.810900e+07 4.810933e+07 4.810203e+07 4.729129e+07 4.636554e+07 4.308638e+07 4.201023e+07 4.109270e+07 3.961463e+07 3.841687e+07 3.735724e+07 3.638431e+07 3.548414e+07 3.465049e+07 3.387558e+07 3.053880e+07 2.755157e+07 2.482955e+07 2.253354e+07 2.071575e+07 1.931237e+07 1.734150e+07 1.597080e+07 1.487586e+07 1.392796e+07 1.307879e+07 1.230911e+07
4.585519e+07 4.585521e+07 4.585526e+07 4.585564e+07 4.585314e+07 4.535868e+07 4.474776e+07 4.221594e+07 4.119305e+07 4.039832e+07 3.909831e+07 3.801083e+07 3.702691e+07 3.611000e+07 3.525325e+07 3.445421e+07 3.370733e+07 3.045130e+07 2.749616e+07 2.478899e+07 2.250163e+07 2.068979e+07 1.929073e+07 1.732530e+07 1.595746e+07 1.486409e+07 1.391720e+07 1.306879e+07 1.229979e+07
4.398619e+07 4.398621e+07 4.398624e+07 4.398671e+07 4.398606e+07 4.371993e+07 4.309485e+07 4.153319e+07 4.046902e+07 3.968094e+07 3.853482e+07 3.756805e+07 3.666969e+07 3.581590e+07 3.500755e+07 3.424666e+07 3.353036e+07 3.036068e+07 2.743910e+07 2.474736e+07 2.246899e+07 2.066331e+07 1.926872e+07 1.730888e+07 1.594395e+07 1.485220e+07 1.390635e+07 1.305873e+07 1.229040e+07
4.244524e+07 4.244525e+07 4.244527e+07 4.244571e+07 4.244589e+07 4.230403e+07 4.173361e+07 4.078667e+07 3.986423e+07 3.904305e+07 3.794305e+07 3.709377e+07 3.628751e+07 3.550289e+07 3.474754e+07 3.402815e+07 3.334488e+07 3.026695e+07 2.738038e+07 2.470466e+07 2.243561e+07 2.063631e+07 1.924632e+07 1.729224e+07 1.593030e+07 1.484020e+07 1.389540e+07 1.304858e+07 1.228094e+07
4.117206e+07 4.117207e+07 4.117209e+07 4.117252e+07 4.117311e+07 4.109721e+07 4.063193e+07 3.991014e+07 3.922817e+07 3.848013e+07 3.735551e+07 3.659722e+07 3.588379e+07 3.517251e+07 3.447401e+07 3.379914e+07 3.315118e+07 3.017016e+07 2.732001e+07 2.466089e+07 2.240148e+07 2.060877e+07 1.922354e+07 1.727536e+07 1.591648e+07 1.482807e+07 1.388436e+07 1.303836e+07 1.227143e+07
4.011711e+07 4.011712e+07 4.011714e+07 4.011759e+07 4.011841e+07 4.007711e+07 3.969705e+07 3.895643e+07 3.849747e+07 3.789818e+07 3.682196e+07 3.609262e+07 3.546386e+07 3.482714e+07 3.418816e+07 3.356032e+07 3.294968e+07 3.007036e+07 2.725797e+07 2.461603e+07 2.236661e+07 2.058071e+07 1.920038e+07 1.725825e+07 1.590251e+07 1.481583e+07 1.387322e+07 1.302807e+07 1.226184e+07
3.924191e+07 3.924191e+07 3.924193e+07 3.924237e+07 3.924329e+07 3.920401e+07 3.884424e+07 3.798960e+07 3.767642e+07 3.725105e+07 3.632403e+07 3.560141e+07 3.503533e+07 3.447015e+07 3.389170e+07 3.331262e+07 3.274092e+07 2.996761e+07 2.719429e+07 2.457008e+07 2.233098e+07 2.055212e+07 1.917682e+07 1.724092e+07 1.588837e+07 1.480347e+07 1.386199e+07 1.301769e+07 1.225220e+07
3.848480e+07 3.848479e+07 3.848476e+07 3.848372e+07 3.848023e+07 3.837139e+07 3.798918e+07 3.704083e+07 3.680038e+07 3.653114e+07 3.582208e+07 3.515000e+07 3.460856e+07 3.410609e+07 3.358691e+07 3.305729e+07 3.252564e+07 2.986200e+07 2.712894e+07 2.452302e+07 2.229459e+07 2.052299e+07 1.915288e+07 1.722335e+07 1.587408e+07 1.479099e+07 1.385067e+07 1.300724e+07 1.224249e+07
3.328576e+07 3.328576e+07 3.328576e+07 3.328567e+07 3.328531e+07 3.326323e+07 3.315499e+07 3.267963e+07 3.255886e+07 3.260949e+07 3.289318e+07 3.295291e+07 3.274366e+07 3.241778e+07 3.207031e+07 3.173591e+07 3.139156e+07 2.929498e+07 2.677773e+07 2.427115e+07 2.210114e+07 2.036920e+07 1.902725e+07 1.713201e+07 1.580024e+07 1.472677e+07 1.379261e+07 1.295381e+07 1.219299e+07
2.942659e+07 2.942659e+07 2.942659e+07 2.942661e+07 2.942662e+07 2.942263e+07 2.939521e+07 2.928853e+07 2.931296e+07 2.944636e+07 2.997441e+07 3.054088e+07 3.087119e+07 3.093296e+07 3.081442e+07 3.060132e+07 3.034285e+07 2.868103e+07 2.638776e+07 2.399152e+07 2.188827e+07 2.020173e+07 1.889171e+07 1.703481e+07 1.572237e+07 1.465953e+07 1.373215e+07 1.289844e+07 1.214189e+07
2.691557e+07 2.691557e+07 2.691557e+07 2.691555e+07 2.691549e+07 2.691034e+07 2.688965e+07 2.687527e+07 2.697207e+07 2.715897e+07 2.772826e+07 2.839904e+07 2.899331e+07 2.939669e+07 2.958509e+07 2.959533e+07 2.947982e+07 2.806257e+07 2.596520e+07 2.368506e+07 2.165606e+07 2.002054e+07 1.874620e+07 1.693170e+07 1.564044e+07 1.458921e+07 1.366927e+07 1.284109e+07 1.208918e+07
2.502803e+07 2.502803e+07 2.502803e+07 2.502805e+07 2.502808e+07 2.502794e+07 2.502328e+07 2.506562e+07 2.519989e+07 2.542312e+07 2.603203e+07 2.671664e+07 2.737846e+07 2.794066e+07 2.834579e+07 2.857316e+07 2.863615e+07 2.751395e+07 2.552221e+07 2.335445e+07 2.140531e+07 1.982592e+07 1.859087e+07 1.682271e+07 1.555444e+07 1.451582e+07 1.360394e+07 1.278178e+07 1.203485e+07
2.364743e+07 2.364743e+07 2.364743e+07 2.364745e+07 2.364747e+07 2.364365e+07 2.362908e+07 2.365735e+07 2.379474e+07 2.403005e+07 2.467650e+07 2.538922e+07 2.607559e+07 2.669187e+07 2.719793e+07 2.756147e+07 2.776925e+07 2.703052e+07 2.507951e+07 2.300490e+07 2.113773e+07 1.961859e+07 1.842604e+07 1.670791e+07 1.546437e+07 1.443934e+07 1.353617e+07 1.272049e+07 1.197890e+07
2.235783e+07 2.235783e+07 2.235783e+07 2.235783e+07 2.235780e+07 2.235608e+07 2.234876e+07 2.239860e+07 2.255297e+07 2.281164e+07 2.352002e+07 2.429193e+07 2.501583e+07 2.565734e+07 2.619853e+07 2.662118e+07 2.691085e+07 2.654279e+07 2.466893e+07 2.264479e+07 2.085628e+07 1.939976e+07 1.825227e+07 1.658743e+07 1.537027e+07 1.435977e+07 1.346595e+07 1.265721e+07 1.192133e+07
2.118842e+07 2.118842e+07 2.118842e+07 2.118842e+07 2.118843e+07 2.118811e+07 2.118615e+07 2.126449e+07 2.144370e+07 2.173331e+07 2.251433e+07 2.335549e+07 2.412589e+07 2.478825e+07 2.533804e+07 2.577445e+07 2.609420e+07 2.601402e+07 2.427637e+07 2.228711e+07 2.056531e+07 1.917129e+07 1.807044e+07 1.646149e+07 1.527220e+07 1.427713e+07 1.339328e+07 1.259196e+07 1.186216e+07
2.022401e+07 2.022401e+07 2.022401e+07 2.022402e+07 2.022404e+07 2.022445e+07 2.022478e+07 2.031504e+07 2.050814e+07 2.081758e+07 2.164926e+07 2.254167e+07 2.334884e+07 2.402676e+07 2.457551e+07 2.500593e+07 2.532657e+07 2.543417e+07 2.387381e+07 2.194804e+07 2.027094e+07 1.893575e+07 1.788175e+07 1.633043e+07 1.517024e+07 1.419146e+07 1.331819e+07 1.252475e+07 1.180137e+07
1.943604e+07 1.943604e+07 1.943604e+07 1.943604e+07 1.943602e+07 1.943472e+07 1.943029e+07 1.951353e+07 1.971017e+07 2.002835e+07 2.088611e+07 2.180587e+07 2.263349e+07 2.331990e+07 2.386502e+07 2.428488e+07 2.459589e+07 2.481128e+07 2.344564e+07 2.161669e+07 1.998211e+07 1.869648e+07 1.768779e+07 1.619465e+07 1.506454e+07 1.410279e+07 1.324068e+07 1.245558e+07 1.173900e+07
1.868311e+07 1.868311e+07 1.868311e+07 1.868311e+07 1.868310e+07 1.868260e+07 1.868046e+07 1.876917e+07 1.897064e+07 1.929511e+07 2.016643e+07 2.109811e+07 2.193501e+07 2.262615e+07 2.316973e+07 2.358268e+07 2.388505e+07 2.416107e+07 2.298592e+07 2.128137e+07 1.970669e+07 1.845780e+07 1.749053e+07 1.605470e+07 1.495526e+07 1.401119e+07 1.316080e+07 1.238448e+07 1.167505e+07
1.797121e+07 1.797121e+07 1.797121e+07 1.797120e+07 1.797117e+07 1.796987e+07 1.796584e+07 1.805294e+07 1.825484e+07 1.858004e+07 1.945295e+07 2.038679e+07 2.122741e+07 2.192296e+07 2.246936e+07 2.288211e+07 2.318195e+07 2.349966e+07 2.249673e+07 2.093524e+07 1.943726e+07 1.822602e+07 1.729242e+07 1.591126e+07 1.484264e+07 1.391677e+07 1.307858e+07 1.231146e+07 1.160953e+07
1.726989e+07 1.726989e+07 1.726989e+07 1.726989e+07 1.726987e+07 1.726930e+07 1.726750e+07 1.735876e+07 1.755931e+07 1.788077e+07 1.874371e+07 1.967045e+07 2.050974e+07 2.120890e+07 2.176114e+07 2.217933e+07 2.248301e+07 2.284037e+07 2.198547e+07 2.057513e+07 1.916812e+07 1.800429e+07 1.709653e+07 1.576511e+07 1.472694e+07 1.381961e+07 1.299409e+07 1.223658e+07 1.154248e+07
1.661902e+07 1.661902e+07 1.661902e+07 1.661902e+07 1.661900e+07 1.661855e+07 1.661712e+07 1.670609e+07 1.690063e+07 1.721285e+07 1.805437e+07 1.896455e+07 1.979613e+07 2.049573e+07 2.105379e+07 2.148001e+07 2.179167e+07 2.219305e+07 2.146190e+07 2.020100e+07 1.889564e+07 1.778763e+07 1.690731e+07 1.561721e+07 1.460848e+07 1.371987e+07 1.290738e+07 1.215986e+07 1.147392e+07
1.601020e+07 1.601020e+07 1.601020e+07 1.601019e+07 1.601017e+07 1.600934e+07 1.600701e+07 1.609082e+07 1.627779e+07 1.657894e+07 1.739426e+07 1.828236e+07 1.910111e+07 1.979729e+07 2.035911e+07 2.079330e+07 2.111452e+07 2.156451e+07 2.093580e+07 1.981525e+07 1.861771e+07 1.757274e+07 1.672536e+07 1.546864e+07 1.448766e+07 1.361769e+07 1.281854e+07 1.208135e+07 1.140388e+07
1.541868e+07 1.541868e+07 1.541868e+07 1.541867e+07 1.541866e+07 1.541807e+07 1.541646e+07 1.549934e+07 1.568089e+07 1.597277e+07 1.676378e+07 1.762932e+07 1.843320e+07 1.912335e+07 1.968665e+07 2.012751e+07 2.045816e+07 2.095911e+07 2.041554e+07 1.942183e+07 1.833358e+07 1.735733e+07 1.654733e+07 1.532074e+07 1.436492e+07 1.351328e+07 1.272766e+07 1.200111e+07 1.133241e+07
1.485518e+07 1.485518e+07 1.485518e+07 1.485518e+07 1.485517e+07 1.485476e+07 1.485362e+07 1.493509e+07 1.511147e+07 1.539476e+07 1.616333e+07 1.700759e+07 1.779658e+07 1.847955e+07 1.904265e+07 1.948859e+07 1.982765e+07 2.037936e+07 1.990750e+07 1.902529e+07 1.804364e+07 1.713985e+07 1.637106e+07 1.517520e+07 1.424075e+07 1.340684e+07 1.263486e+07 1.191920e+07 1.125953e+07
1.432293e+07 1.432293e+07 1.432293e+07 1.432293e+07 1.432292e+07 1.432256e+07 1.432157e+07 1.440100e+07 1.457228e+07 1.484739e+07 1.559502e+07 1.641940e+07 1.719405e+07 1.786931e+07 1.843091e+07 1.888036e+07 1.922640e+07 1.982637e+07 1.941604e+07 1.863013e+07 1.774913e+07 1.691937e+07 1.619495e+07 1.503416e+07 1.411574e+07 1.329863e+07 1.254026e+07 1.183570e+07 1.118531e+07
1.381912e+07 1.381912e+07 1.381912e+07 1.381912e+07 1.381911e+07 1.381884e+07 1.381826e+07 1.389681e+07 1.406392e+07 1.433193e+07 1.506075e+07 1.586675e+07 1.662760e+07 1.729476e+07 1.785369e+07 1.830502e+07 1.865637e+07 1.930025e+07 1.894374e+07 1.824028e+07 1.745187e+07 1.669558e+07 1.601781e+07 1.489643e+07 1.399055e+07 1.318892e+07 1.244400e+07 1.175069e+07 1.110979e+07
1.334949e+07 1.334949e+07 1.334949e+07 1.334949e+07 1.334948e+07 1.334925e+07 1.334876e+07 1.342567e+07 1.358870e+07 1.385011e+07 1.456164e+07 1.535054e+07 1.609808e+07 1.675672e+07 1.731181e+07 1.776338e+07 1.811824e+07 1.880038e+07 1.849180e+07 1.785886e+07 1.715390e+07 1.646865e+07 1.583878e+07 1.476045e+07 1.386599e+07 1.307801e+07 1.234624e+07 1.166426e+07 1.103304e+07
1.291114e+07 1.291114e+07 1.291114e+07 1.291114e+07 1.291114e+07 1.291096e+07 1.291060e+07 1.298604e+07 1.314542e+07 1.340093e+07 1.409691e+07 1.487010e+07 1.560485e+07 1.625462e+07 1.680477e+07 1.725499e+07 1.761153e+07 1.832560e+07 1.806039e+07 1.748816e+07 1.685727e+07 1.623915e+07 1.565735e+07 1.462515e+07 1.374321e+07 1.296627e+07 1.224715e+07 1.157651e+07 1.095511e+07
1.250109e+07 1.250109e+07 1.250109e+07 1.250109e+07 1.250109e+07 1.250104e+07 1.250107e+07 1.257603e+07 1.273252e+07 1.298302e+07 1.366525e+07 1.442397e+07 1.514635e+07 1.578682e+07 1.633094e+07 1.677831e+07 1.713482e+07 1.787440e+07 1.764900e+07 1.712964e+07 1.656386e+07 1.600789e+07 1.547332e+07 1.448967e+07 1.362288e+07 1.285408e+07 1.214693e+07 1.148756e+07 1.087608e+07
1.212395e+07 1.212395e+07 1.212395e+07 1.212395e+07 1.212395e+07 1.212391e+07 1.212396e+07 1.219765e+07 1.235116e+07 1.259682e+07 1.326594e+07 1.401062e+07 1.472049e+07 1.535096e+07 1.588795e+07 1.633103e+07 1.668595e+07 1.744507e+07 1.725668e+07 1.678412e+07 1.627523e+07 1.577583e+07 1.528673e+07 1.435332e+07 1.350392e+07 1.274190e+07 1.204580e+07 1.139753e+07 1.079603e+07
1.177635e+07 1.177635e+07 1.177635e+07 1.177635e+07 1.177635e+07 1.177634e+07 1.177650e+07 1.184905e+07 1.199972e+07 1.224072e+07 1.289703e+07 1.362759e+07 1.432444e+07 1.494408e+07 1.547283e+07 1.591037e+07 1.626235e+07 1.703580e+07 1.688225e+07 1.645184e+07 1.599262e+07 1.554397e+07 1.509784e+07 1.421552e+07 1.338556e+07 1.263028e+07 1.194397e+07 1.130654e+07 1.071505e+07
