3.248377e+07 1.868599e+07 1.514484e+07 1.169640e+07 1.157727e+07 1.037906e+07 9.177262e+06 7.971624e+06 7.657812e+06 7.446437e+06 7.215164e+06 7.138709e+06 7.154070e+06 7.228065e+06 7.341370e+06 7.481952e+06 7.641979e+06 8.598341e+06 9.682544e+06 1.085658e+07 1.213802e+07 1.355410e+07 1.510552e+07 1.830256e+07 2.075340e+07 2.196863e+07 2.225771e+07 2.205078e+07 2.161228e+07
1.058205e+07 1.058210e+07 1.058215e+07 1.057425e+07 1.051542e+07 9.712616e+06 8.827658e+06 7.829765e+06 7.558056e+06 7.374306e+06 7.176362e+06 7.118749e+06 7.145892e+06 7.227759e+06 7.346570e+06 7.491134e+06 7.654115e+06 8.617720e+06 9.704499e+06 1.087974e+07 1.216152e+07 1.357695e+07 1.512659e+07 1.831749e+07 2.076184e+07 2.197262e+07 2.225910e+07 2.205059e+07 2.161104e+07
9.249383e+06 9.249390e+06 9.249401e+06 9.248471e+06 9.240922e+06 8.978593e+06 8.385864e+06 7.654331e+06 7.439761e+06 7.291456e+06 7.133845e+06 7.097765e+06 7.137866e+06 7.228151e+06 7.352724e+06 7.501380e+06 7.667349e+06 8.638043e+06 9.727216e+06 1.090353e+07 1.218555e+07 1.360024e+07 1.514800e+07 1.833259e+07 2.077034e+07 2.197662e+07 2.226047e+07 2.205039e+07 2.160977e+07
8.402661e+06 8.402667e+06 8.402681e+06 8.402633e+06 8.401025e+06 8.246584e+06 8.047060e+06 7.462800e+06 7.309018e+06 7.200682e+06 7.088558e+06 7.076205e+06 7.130245e+06 7.229402e+06 7.359939e+06 7.512766e+06 7.681736e+06 8.659329e+06 9.750705e+06 1.092796e+07 1.221011e+07 1.362395e+07 1.516975e+07 1.834786e+07 2.077891e+07 2.198063e+07 2.226184e+07 2.205016e+07 2.160848e+07
7.844311e+06 7.844315e+06 7.844326e+06 7.844476e+06 7.844312e+06 7.766934e+06 7.676363e+06 7.303115e+06 7.180268e+06 7.107624e+06 7.041906e+06 7.054604e+06 7.123295e+06 7.231665e+06 7.368315e+06 7.525358e+06 7.697326e+06 8.681593e+06 9.774973e+06 1.095303e+07 1.223521e+07 1.364811e+07 1.519184e+07 1.836330e+07 2.078755e+07 2.198466e+07 2.226319e+07 2.204992e+07 2.160717e+07
7.464002e+06 7.464006e+06 7.464016e+06 7.464222e+06 7.464507e+06 7.431355e+06 7.356594e+06 7.196446e+06 7.083163e+06 7.023112e+06 6.996224e+06 7.033713e+06 7.117331e+06 7.235101e+06 7.377944e+06 7.539219e+06 7.714159e+06 8.704847e+06 9.800027e+06 1.097875e+07 1.226084e+07 1.367270e+07 1.521427e+07 1.837892e+07 2.079625e+07 2.198870e+07 2.226454e+07 2.204965e+07 2.160584e+07
7.200581e+06 7.200583e+06 7.200591e+06 7.200793e+06 7.201218e+06 7.189432e+06 7.128335e+06 7.100168e+06 7.023860e+06 6.966464e+06 6.955376e+06 7.014670e+06 7.112780e+06 7.239902e+06 7.388928e+06 7.554405e+06 7.732272e+06 8.729098e+06 9.825871e+06 1.100512e+07 1.228702e+07 1.369773e+07 1.523705e+07 1.839472e+07 2.080502e+07 2.199276e+07 2.226588e+07 2.204937e+07 2.160448e+07
7.017362e+06 7.017365e+06 7.017372e+06 7.017559e+06 7.018013e+06 7.016288e+06 6.973597e+06 7.002290e+06 6.976784e+06 6.937892e+06 6.925559e+06 6.999224e+06 7.110266e+06 7.246329e+06 7.401387e+06 7.570979e+06 7.751701e+06 8.754354e+06 9.852509e+06 1.103214e+07 1.231374e+07 1.372321e+07 1.526016e+07 1.841068e+07 2.081386e+07 2.199683e+07 2.226721e+07 2.204907e+07 2.160310e+07
6.891085e+06 6.891087e+06 6.891093e+06 6.891269e+06 6.891715e+06 6.894813e+06 6.869447e+06 6.911143e+06 6.930682e+06 6.921008e+06 6.916202e+06 6.989977e+06 7.110704e+06 7.254748e+06 7.415485e+06 7.589020e+06 7.772485e+06 8.780616e+06 9.879942e+06 1.105981e+07 1.234100e+07 1.374912e+07 1.528362e+07 1.842682e+07 2.082275e+07 2.200091e+07 2.226853e+07 2.204874e+07 2.160169e+07
6.806478e+06 6.806480e+06 6.806486e+06 6.806645e+06 6.807066e+06 6.812497e+06 6.800618e+06 6.837468e+06 6.885593e+06 6.907063e+06 6.924047e+06 6.990912e+06 7.115400e+06 7.265687e+06 7.431453e+06 7.608636e+06 7.794676e+06 8.807886e+06 9.908171e+06 1.108815e+07 1.236881e+07 1.377548e+07 1.530743e+07 1.844312e+07 2.083171e+07 2.200500e+07 2.226984e+07 2.204840e+07 2.160025e+07
