8.979903e+04 2.153713e+04 1.811500e+04 1.725372e+04 1.749335e+04 1.983951e+04 2.324240e+04 2.999247e+04 3.339105e+04 3.679835e+04 4.358462e+04 5.024137e+04 5.668420e+04 6.286230e+04 6.875124e+04 7.434529e+04 7.965131e+04 1.024952e+05 1.210680e+05 1.374913e+05 1.537416e+05 1.724092e+05 1.962186e+05 2.585880e+05 3.203219e+05 3.693797e+05 4.080189e+05 4.395551e+05 4.659391e+05
1.906315e+04 1.906372e+04 1.906536e+04 1.910072e+04 1.914685e+04 2.095910e+04 2.414523e+04 3.081044e+04 3.419266e+04 3.758869e+04 4.435697e+04 5.099476e+04 5.741557e+04 6.356899e+04 6.943160e+04 7.499862e+04 8.027768e+04 1.030025e+05 1.214926e+05 1.378642e+05 1.540843e+05 1.727370e+05 1.965415e+05 2.589106e+05 3.206388e+05 3.696846e+05 4.083086e+05 4.398278e+05 4.661936e+05
2.205383e+04 2.205406e+04 2.205474e+04 2.207319e+04 2.211493e+04 2.319805e+04 2.554852e+04 3.185347e+04 3.518152e+04 3.853844e+04 4.525028e+04 5.184365e+04 5.822422e+04 6.433936e+04 7.016517e+04 7.569693e+04 8.094246e+04 1.035296e+05 1.219293e+05 1.382455e+05 1.544337e+05 1.730704e+05 1.968692e+05 2.592372e+05 3.209590e+05 3.699922e+05 4.086006e+05 4.401024e+05 4.664495e+05
2.467704e+04 2.467717e+04 2.467758e+04 2.468916e+04 2.472107e+04 2.536740e+04 2.767731e+04 3.312465e+04 3.635161e+04 3.964338e+04 4.626351e+04 5.278793e+04 5.911026e+04 6.517348e+04 7.095195e+04 7.644016e+04 8.164555e+04 1.040762e+05 1.223781e+05 1.386353e+05 1.547897e+05 1.734093e+05 1.972017e+05 2.595677e+05 3.212823e+05 3.703024e+05 4.088947e+05 4.403787e+05 4.667070e+05
2.738119e+04 2.738128e+04 2.738157e+04 2.739001e+04 2.741415e+04 2.791597e+04 2.979901e+04 3.475092e+04 3.772227e+04 4.090319e+04 4.739315e+04 5.382544e+04 6.007235e+04 6.607047e+04 7.179129e+04 7.722780e+04 8.238653e+04 1.046423e+05 1.228387e+05 1.390335e+05 1.551522e+05 1.737537e+05 1.975391e+05 2.599021e+05 3.216088e+05 3.706153e+05 4.091911e+05 4.406569e+05 4.669660e+05
3.014846e+04 3.014853e+04 3.014875e+04 3.015533e+04 3.017449e+04 3.061076e+04 3.199878e+04 3.677682e+04 3.940199e+04 4.234504e+04 4.863825e+04 5.495332e+04 6.110821e+04 6.702863e+04 7.268193e+04 7.805888e+04 8.316463e+04 1.052275e+05 1.233112e+05 1.394401e+05 1.555213e+05 1.741036e+05 1.978814e+05 2.602404e+05 3.219386e+05 3.709308e+05 4.094897e+05 4.409369e+05 4.672264e+05
3.292313e+04 3.292319e+04 3.292336e+04 3.292869e+04 3.294450e+04 3.333915e+04 3.439867e+04 3.894162e+04 4.139936e+04 4.405863e+04 5.000766e+04 5.617027e+04 6.221542e+04 6.804586e+04 7.362221e+04 7.893211e+04 8.397884e+04 1.058314e+05 1.237952e+05 1.398549e+05 1.558970e+05 1.744591e+05 1.982285e+05 2.605826e+05 3.222716e+05 3.712490e+05 4.097904e+05 4.412188e+05 4.674884e+05
3.571924e+04 3.571929e+04 3.571943e+04 3.572391e+04 3.573722e+04 3.608271e+04 3.695199e+04 4.111923e+04 4.354211e+04 4.603236e+04 5.152981e+04 5.747943e+04 6.339255e+04 6.912007e+04 7.461023e+04 7.984593e+04 8.482788e+04 1.064536e+05 1.242907e+05 1.402780e+05 1.562792e+05 1.748201e+05 1.985804e+05 2.609288e+05 3.226078e+05 3.715698e+05 4.100934e+05 4.415024e+05 4.677519e+05
3.849754e+04 3.849758e+04 3.849770e+04 3.850152e+04 3.851289e+04 3.881557e+04 3.958821e+04 4.330952e+04 4.572625e+04 4.814452e+04 5.326441e+04 5.889183e+04 6.464050e+04 7.024986e+04 7.564423e+04 8.079870e+04 8.571039e+04 1.070935e+05 1.247973e+05 1.407092e+05 1.566678e+05 1.751866e+05 1.989372e+05 2.612789e+05 3.229472e+05 3.718933e+05 4.103986e+05 4.417879e+05 4.680168e+05
4.122759e+04 4.122763e+04 4.122774e+04 4.123104e+04 4.124092e+04 4.152442e+04 4.227518e+04 4.555624e+04 4.791817e+04 5.031265e+04 5.518134e+04 6.043245e+04 6.596406e+04 7.143517e+04 7.672289e+04 8.178890e+04 8.662495e+04 1.077506e+05 1.253149e+05 1.411483e+05 1.570628e+05 1.755585e+05 1.992988e+05 2.616329e+05 3.232899e+05 3.722195e+05 4.107059e+05 4.420752e+05 4.682833e+05
4.390916e+04 4.390921e+04 4.390937e+04 4.391453e+04 4.393001e+04 4.427308e+04 4.502105e+04 4.789025e+04 5.012795e+04 5.249407e+04 5.721161e+04 6.213975e+04 6.737395e+04 7.267814e+04 7.784577e+04 8.281538e+04 8.757027e+04 1.084242e+05 1.258432e+05 1.415954e+05 1.574643e+05 1.759359e+05 1.996653e+05 2.619908e+05 3.236357e+05 3.725484e+05 4.110155e+05 4.423643e+05 4.685512e+05
