1.139540e+06 7.286837e+05 6.021680e+05 3.441529e+05 2.608738e+05 1.332525e+05 1.067483e+05 9.102995e+04 8.739285e+04 8.476493e+04 8.112968e+04 7.870537e+04 7.699571e+04 7.574489e+04 7.475564e+04 7.382906e+04 7.275417e+04 5.998770e+04 4.001580e+04 2.640611e+04 1.926495e+04 1.561024e+04 1.372985e+04 1.243517e+04 1.260534e+04 1.342949e+04 1.463365e+04 1.614142e+04 1.796664e+04
1.268985e+05 1.268989e+05 1.268991e+05 1.267902e+05 1.260286e+05 1.131913e+05 1.006532e+05 8.930827e+04 8.622842e+04 8.391010e+04 8.059523e+04 7.833183e+04 7.671944e+04 7.553454e+04 7.459306e+04 7.370219e+04 7.265410e+04 5.994143e+04 3.997647e+04 2.637504e+04 1.924338e+04 1.559674e+04 1.372263e+04 1.243649e+04 1.261185e+04 1.343935e+04 1.464589e+04 1.615563e+04 1.798278e+04
1.022963e+05 1.022965e+05 1.022971e+05 1.022998e+05 1.022566e+05 1.002615e+05 9.460913e+04 8.731337e+04 8.488669e+04 8.293375e+04 7.999567e+04 7.791938e+04 7.641847e+04 7.530801e+04 7.441967e+04 7.356799e+04 7.254898e+04 5.989339e+04 3.993572e+04 2.634306e+04 1.922130e+04 1.558299e+04 1.371533e+04 1.243787e+04 1.261847e+04 1.344933e+04 1.465825e+04 1.616996e+04 1.799905e+04
9.333953e+04 9.333965e+04 9.333998e+04 9.334511e+04 9.334496e+04 9.214692e+04 9.090018e+04 8.523831e+04 8.342560e+04 8.185732e+04 7.933541e+04 7.746941e+04 7.609346e+04 7.506571e+04 7.423579e+04 7.342672e+04 7.243898e+04 5.984357e+04 3.989352e+04 2.631015e+04 1.919873e+04 1.556902e+04 1.370795e+04 1.243931e+04 1.262520e+04 1.345943e+04 1.467074e+04 1.618442e+04 1.801544e+04
8.854178e+04 8.854185e+04 8.854204e+04 8.854592e+04 8.855084e+04 8.788594e+04 8.735554e+04 8.357417e+04 8.198174e+04 8.072859e+04 7.862337e+04 7.698443e+04 7.574543e+04 7.480820e+04 7.404178e+04 7.327863e+04 7.232432e+04 5.979196e+04 3.984983e+04 2.627630e+04 1.917566e+04 1.555480e+04 1.370049e+04 1.244082e+04 1.263204e+04 1.346967e+04 1.468336e+04 1.619901e+04 1.803196e+04
8.547474e+04 8.547479e+04 8.547492e+04 8.547763e+04 8.548207e+04 8.514229e+04 8.439815e+04 8.249022e+04 8.085828e+04 7.965168e+04 7.787883e+04 7.646964e+04 7.537627e+04 7.453636e+04 7.383815e+04 7.312406e+04 7.220520e+04 5.973855e+04 3.980462e+04 2.624150e+04 1.915208e+04 1.554036e+04 1.369296e+04 1.244240e+04 1.263899e+04 1.348002e+04 1.469611e+04 1.621372e+04 1.804860e+04
8.326019e+04 8.326022e+04 8.326030e+04 8.326214e+04 8.326556e+04 8.308450e+04 8.226450e+04 8.143552e+04 8.009276e+04 7.882766e+04 7.713885e+04 7.593511e+04 7.498949e+04 7.425172e+04 7.362569e+04 7.296348e+04 7.208192e+04 5.968332e+04 3.975786e+04 2.620572e+04 1.912798e+04 1.552568e+04 1.368535e+04 1.244405e+04 1.264607e+04 1.349051e+04 1.470899e+04 1.622856e+04 1.806538e+04
8.151603e+04 8.151605e+04 8.151611e+04 8.151743e+04 8.152003e+04 8.141694e+04 8.069209e+04 8.023309e+04 7.936955e+04 7.824401e+04 7.646735e+04 7.539816e+04 7.459113e+04 7.395679e+04 7.340561e+04 7.279751e+04 7.195484e+04 5.962627e+04 3.970951e+04 2.616896e+04 1.910337e+04 1.551076e+04 1.367766e+04 1.244577e+04 1.265326e+04 1.350113e+04 1.472200e+04 1.624353e+04 1.808228e+04
8.006086e+04 8.006087e+04 8.006092e+04 8.006198e+04 8.006408e+04 8.000380e+04 7.943206e+04 7.896455e+04 7.854903e+04 7.770649e+04 7.596448e+04 7.488593e+04 7.419072e+04 7.365550e+04 7.317974e+04 7.262713e+04 7.182449e+04 5.956736e+04 3.965952e+04 2.613119e+04 1.907825e+04 1.549562e+04 1.366991e+04 1.244756e+04 1.266056e+04 1.351187e+04 1.473514e+04 1.625863e+04 1.809931e+04
7.880412e+04 7.880413e+04 7.880418e+04 7.880521e+04 7.880744e+04 7.877619e+04 7.834908e+04 7.775698e+04 7.763170e+04 7.711468e+04 7.559129e+04 7.444060e+04 7.380224e+04 7.335366e+04 7.295080e+04 7.245369e+04 7.169158e+04 5.950658e+04 3.960786e+04 2.609240e+04 1.905259e+04 1.548024e+04 1.366209e+04 1.244942e+04 1.266799e+04 1.352275e+04 1.474840e+04 1.627386e+04 1.811648e+04
