0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166917e-105 6.397642e-55 5.640202e-29 1.209427e-23 4.897917e-20 1.952922e-15 1.338149e-12 1.166318e-10 3.100232e-09 4.022383e-08 3.477679e-07 2.429155e-06 3.069857e-03 1.398835e-01 1.328476e+00 5.732253e+00 1.581674e+01 3.310510e+01 8.886408e+01 1.642516e+02 2.468607e+02 3.276018e+02 4.018004e+02 4.681288e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.725379e-105 8.916799e-55 6.507930e-29 1.351233e-23 5.361332e-20 2.086064e-15 1.409407e-12 1.217258e-10 3.214986e-09 4.151558e-08 3.576299e-07 2.490827e-06 3.121001e-03 1.416176e-01 1.341587e+00 5.779213e+00 1.592733e+01 3.330644e+01 8.928758e+01 1.648810e+02 2.476310e+02 3.284398e+02 4.026471e+02 4.689456e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163112e-104 1.494194e-54 7.861106e-29 1.554322e-23 5.987868e-20 2.253373e-15 1.495048e-12 1.276669e-10 3.345962e-09 4.296613e-08 3.685645e-07 2.558511e-06 3.175431e-03 1.434348e-01 1.355198e+00 5.827664e+00 1.604091e+01 3.351252e+01 8.971895e+01 1.655199e+02 2.484108e+02 3.292864e+02 4.035011e+02 4.697683e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.625330e-104 2.943940e-54 9.941873e-29 1.841560e-23 6.826537e-20 2.462299e-15 1.597541e-12 1.345752e-10 3.495124e-09 4.459224e-08 3.806719e-07 2.632714e-06 3.233331e-03 1.453385e-01 1.369327e+00 5.877646e+00 1.615757e+01 3.372346e+01 9.015832e+01 1.661684e+02 2.492002e+02 3.301417e+02 4.043624e+02 4.705970e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.446927e-103 6.376784e-54 1.317291e-28 2.246642e-23 7.943098e-20 2.721911e-15 1.719752e-12 1.425863e-10 3.664640e-09 4.641215e-08 3.940602e-07 2.713975e-06 3.294890e-03 1.473323e-01 1.383990e+00 5.929201e+00 1.627737e+01 3.393935e+01 9.060582e+01 1.668266e+02 2.499994e+02 3.310058e+02 4.052311e+02 4.714317e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.270748e-102 1.481001e-53 1.821404e-28 2.824663e-23 9.431970e-20 3.043624e-15 1.865063e-12 1.518542e-10 3.856922e-09 4.844584e-08 4.088465e-07 2.802873e-06 3.360309e-03 1.494199e-01 1.399205e+00 5.982373e+00 1.640038e+01 3.416029e+01 9.106156e+01 1.674947e+02 2.508084e+02 3.318787e+02 4.061072e+02 4.722723e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549094e-101 3.632349e-53 2.595396e-28 3.650519e-23 1.143927e-19 3.442378e-15 2.037562e-12 1.625571e-10 4.074680e-09 5.071535e-08 4.251580e-07 2.900032e-06 3.429797e-03 1.516051e-01 1.414990e+00 6.037205e+00 1.652668e+01 3.438638e+01 9.152569e+01 1.681727e+02 2.516273e+02 3.327604e+02 4.069907e+02 4.731188e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068833e-100 9.273232e-53 3.783099e-28 4.815699e-23 1.414272e-19 3.938563e-15 2.242314e-12 1.749041e-10 4.320990e-09 5.324510e-08 4.431336e-07 3.006124e-06 3.503574e-03 1.538919e-01 1.431363e+00 6.093742e+00 1.665634e+01 3.461773e+01 9.199831e+01 1.688608e+02 2.524562e+02 3.336511e+02 4.078817e+02 4.739714e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.730269e-99 2.438036e-52 5.621814e-28 6.454652e-23 1.774779e-19 4.561125e-15 2.485758e-12 1.891453e-10 4.599390e-09 5.606250e-08 4.629265e-07 3.121882e-06 3.581869e-03 1.562844e-01 1.448344e+00 6.152030e+00 1.678945e+01 3.485443e+01 9.247958e+01 1.695590e+02 2.532952e+02 3.345508e+02 4.087802e+02 4.748299e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480998e-98 6.554264e-52 8.500958e-28 8.767932e-23 2.253826e-19 5.339527e-15 2.776371e-12 2.055846e-10 4.914004e-09 5.919857e-08 4.847061e-07 3.248104e-06 3.664926e-03 1.587867e-01 1.465951e+00 6.212116e+00 1.692608e+01 3.509660e+01 9.296961e+01 1.702676e+02 2.541444e+02 3.354595e+02 4.096862e+02 4.756945e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291129e-97 1.793193e-51 1.305660e-27 1.205484e-22 2.890915e-19 6.306620e-15 3.125299e-12 2.245991e-10 5.269696e-09 6.268874e-08 5.086621e-07 3.385666e-06 3.752998e-03 1.614034e-01 1.484206e+00 6.274047e+00 1.706630e+01 3.534435e+01 9.346854e+01 1.709866e+02 2.550039e+02 3.363773e+02 4.105997e+02 4.765651e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.787448e-93 3.269509e-49 1.321411e-26 6.866686e-22 1.133827e-18 1.593163e-14 6.157628e-12 3.766420e-10 7.913499e-09 8.716682e-08 6.697001e-07 4.281821e-06 4.278642e-03 1.763676e-01 1.585930e+00 6.613158e+00 1.782438e+01 3.667061e+01 9.610148e+01 1.747422e+02 2.594582e+02 3.411047e+02 4.152816e+02 4.810087e+02
