2.152757e+07 1.283324e+07 1.075099e+07 7.775717e+06 6.683058e+06 4.021953e+06 3.118292e+06 2.458395e+06 2.299982e+06 2.189283e+06 2.046950e+06 1.961946e+06 1.907868e+06 1.872561e+06 1.849669e+06 1.835517e+06 1.827758e+06 1.836919e+06 1.839005e+06 1.752464e+06 1.572140e+06 1.358444e+06 1.166525e+06 9.036006e+05 7.594975e+05 6.765957e+05 6.242549e+05 5.882385e+05 5.618351e+05
3.974013e+06 3.974003e+06 3.973934e+06 3.968190e+06 3.937301e+06 3.422087e+06 2.896007e+06 2.385786e+06 2.250407e+06 2.153346e+06 2.025790e+06 1.948240e+06 1.898460e+06 1.865867e+06 1.844813e+06 1.831971e+06 1.825187e+06 1.836811e+06 1.839525e+06 1.752778e+06 1.572011e+06 1.357987e+06 1.165923e+06 9.030172e+05 7.590337e+05 6.762331e+05 6.239633e+05 5.879956e+05 5.616272e+05
3.040482e+06 3.040481e+06 3.040476e+06 3.039903e+06 3.036576e+06 2.919109e+06 2.650412e+06 2.301430e+06 2.193931e+06 2.113085e+06 2.002656e+06 1.933501e+06 1.888462e+06 1.858821e+06 1.839740e+06 1.828294e+06 1.822541e+06 1.836727e+06 1.840069e+06 1.753098e+06 1.571872e+06 1.357515e+06 1.165307e+06 9.024246e+05 7.585644e+05 6.758670e+05 6.236692e+05 5.877509e+05 5.614179e+05
2.611674e+06 2.611675e+06 2.611677e+06 2.611600e+06 2.610905e+06 2.555567e+06 2.465840e+06 2.213627e+06 2.133646e+06 2.069916e+06 1.977976e+06 1.917900e+06 1.877957e+06 1.851465e+06 1.834477e+06 1.824503e+06 1.819830e+06 1.836668e+06 1.840638e+06 1.753423e+06 1.571725e+06 1.357028e+06 1.164677e+06 9.018227e+05 7.580895e+05 6.754974e+05 6.233727e+05 5.875045e+05 5.612072e+05
2.364789e+06 2.364790e+06 2.364792e+06 2.364807e+06 2.364663e+06 2.338088e+06 2.297958e+06 2.138285e+06 2.074732e+06 2.025985e+06 1.952308e+06 1.901641e+06 1.867035e+06 1.843846e+06 1.829050e+06 1.820613e+06 1.817065e+06 1.836638e+06 1.841233e+06 1.753752e+06 1.571567e+06 1.356527e+06 1.164032e+06 9.012114e+05 7.576090e+05 6.751242e+05 6.230737e+05 5.872562e+05 5.609951e+05
2.206030e+06 2.206030e+06 2.206033e+06 2.206070e+06 2.206080e+06 2.193888e+06 2.163576e+06 2.081668e+06 2.026142e+06 1.984708e+06 1.926443e+06 1.884984e+06 1.855804e+06 1.836017e+06 1.823488e+06 1.816641e+06 1.814257e+06 1.836638e+06 1.841853e+06 1.754087e+06 1.571400e+06 1.356010e+06 1.163372e+06 9.005906e+05 7.571228e+05 6.747474e+05 6.227723e+05 5.870061e+05 5.607817e+05
2.096744e+06 2.096745e+06 2.096747e+06 2.096784e+06 2.096842e+06 2.091305e+06 2.066881e+06 2.030802e+06 1.989480e+06 1.951618e+06 1.901548e+06 1.868290e+06 1.844404e+06 1.828041e+06 1.817824e+06 1.812608e+06 1.811418e+06 1.836672e+06 1.842500e+06 1.754425e+06 1.571221e+06 1.355477e+06 1.162698e+06 8.999603e+05 7.566309e+05 6.743670e+05 6.224684e+05 5.867543e+05 5.605669e+05
2.017984e+06 2.017985e+06 2.017986e+06 2.018021e+06 2.018091e+06 2.015673e+06 1.997489e+06 1.981669e+06 1.957182e+06 1.926632e+06 1.879363e+06 1.852070e+06 1.833024e+06 1.820000e+06 1.812097e+06 1.808534e+06 1.808562e+06 1.836741e+06 1.843173e+06 1.754767e+06 1.571031e+06 1.354928e+06 1.162008e+06 8.993203e+05 7.561334e+05 6.739830e+05 6.221621e+05 5.865006e+05 5.603506e+05
1.959333e+06 1.959333e+06 1.959334e+06 1.959367e+06 1.959438e+06 1.958547e+06 1.945890e+06 1.936070e+06 1.925853e+06 1.905021e+06 1.862420e+06 1.837041e+06 1.821926e+06 1.812005e+06 1.806361e+06 1.804447e+06 1.805703e+06 1.836847e+06 1.843872e+06 1.755112e+06 1.570828e+06 1.354362e+06 1.161303e+06 8.986707e+05 7.556301e+05 6.735955e+05 6.218533e+05 5.862451e+05 5.601330e+05
1.914581e+06 1.914581e+06 1.914582e+06 1.914611e+06 1.914678e+06 1.914555e+06 1.906123e+06 1.896481e+06 1.895317e+06 1.884267e+06 1.849763e+06 1.824256e+06 1.811466e+06 1.804206e+06 1.800686e+06 1.800384e+06 1.802863e+06 1.836994e+06 1.844597e+06 1.755459e+06 1.570613e+06 1.353780e+06 1.160582e+06 8.980114e+05 7.551211e+05 6.732043e+05 6.215420e+05 5.859878e+05 5.599140e+05
