2.405427e+03 1.265941e+03 9.385676e+02 5.275729e+02 6.555394e+02 1.209434e+03 1.410122e+03 1.527222e+03 1.543826e+03 1.557780e+03 1.602870e+03 1.681992e+03 1.792621e+03 1.928185e+03 2.082908e+03 2.252598e+03 2.434458e+03 3.489377e+03 4.787705e+03 6.212968e+03 7.233666e+03 7.384862e+03 6.906205e+03 5.727787e+03 5.051383e+03 4.806959e+03 4.870957e+03 5.201855e+03 5.805930e+03
1.201425e+03 1.201439e+03 1.201473e+03 1.201481e+03 1.199030e+03 1.316061e+03 1.453439e+03 1.536466e+03 1.548428e+03 1.560727e+03 1.606628e+03 1.688507e+03 1.802075e+03 1.940214e+03 2.097055e+03 2.268464e+03 2.451730e+03 3.511215e+03 4.811964e+03 6.236293e+03 7.251485e+03 7.395267e+03 6.910896e+03 5.727849e+03 5.050950e+03 4.807131e+03 4.872089e+03 5.204178e+03 5.809685e+03
1.426140e+03 1.426148e+03 1.426170e+03 1.426722e+03 1.427766e+03 1.462006e+03 1.501519e+03 1.542821e+03 1.551171e+03 1.562680e+03 1.610630e+03 1.695962e+03 1.812803e+03 1.953642e+03 2.112622e+03 2.285719e+03 2.470340e+03 3.534128e+03 4.837114e+03 6.260308e+03 7.269745e+03 7.405893e+03 6.915674e+03 5.727913e+03 5.050516e+03 4.807308e+03 4.873236e+03 5.206525e+03 5.813474e+03
1.545313e+03 1.545316e+03 1.545324e+03 1.545492e+03 1.545744e+03 1.536178e+03 1.554641e+03 1.544965e+03 1.551150e+03 1.563209e+03 1.614884e+03 1.704473e+03 1.824927e+03 1.968574e+03 2.129691e+03 2.304428e+03 2.490340e+03 3.558140e+03 4.863170e+03 6.285022e+03 7.288452e+03 7.416741e+03 6.920539e+03 5.727980e+03 5.050079e+03 4.807491e+03 4.874398e+03 5.208897e+03 5.817298e+03
1.579573e+03 1.579574e+03 1.579578e+03 1.579656e+03 1.579774e+03 1.569476e+03 1.570902e+03 1.548901e+03 1.549481e+03 1.562599e+03 1.619540e+03 1.714194e+03 1.838576e+03 1.985109e+03 2.148337e+03 2.324650e+03 2.511775e+03 3.583272e+03 4.890146e+03 6.310446e+03 7.307609e+03 7.427813e+03 6.925492e+03 5.728050e+03 5.049640e+03 4.807680e+03 4.875576e+03 5.211295e+03 5.821157e+03
1.583335e+03 1.583336e+03 1.583339e+03 1.583392e+03 1.583483e+03 1.577462e+03 1.566754e+03 1.557399e+03 1.551444e+03 1.562637e+03 1.625057e+03 1.725356e+03 1.853896e+03 2.003345e+03 2.168630e+03 2.346435e+03 2.534685e+03 3.609542e+03 4.918056e+03 6.336587e+03 7.327222e+03 7.439112e+03 6.930533e+03 5.728121e+03 5.049198e+03 4.807876e+03 4.876770e+03 5.213718e+03 5.825052e+03
1.575766e+03 1.575767e+03 1.575768e+03 1.575806e+03 1.575879e+03 1.572686e+03 1.558575e+03 1.561111e+03 1.558255e+03 1.567533e+03 1.632385e+03 1.738325e+03 1.871068e+03 2.023386e+03 2.190637e+03 2.369830e+03 2.559105e+03 3.636967e+03 4.946912e+03 6.363455e+03 7.347295e+03 7.450638e+03 6.935664e+03 5.728195e+03 5.048755e+03 4.808077e+03 4.877980e+03 5.216167e+03 5.828983e+03
1.564070e+03 1.564071e+03 1.564072e+03 1.564101e+03 1.564162e+03 1.562560e+03 1.549988e+03 1.558080e+03 1.564742e+03 1.577749e+03 1.643195e+03 1.753659e+03 1.890331e+03 2.045351e+03 2.214423e+03 2.394876e+03 2.585065e+03 3.665561e+03 4.976724e+03 6.391057e+03 7.367833e+03 7.462394e+03 6.940883e+03 5.728272e+03 5.048309e+03 4.808285e+03 4.879206e+03 5.218642e+03 5.832950e+03
1.551350e+03 1.551351e+03 1.551352e+03 1.551377e+03 1.551434e+03 1.550757e+03 1.541259e+03 1.551560e+03 1.569277e+03 1.590291e+03 1.660111e+03 1.772176e+03 1.912005e+03 2.069384e+03 2.240062e+03 2.421617e+03 2.612591e+03 3.695335e+03 5.007502e+03 6.419400e+03 7.388839e+03 7.474382e+03 6.946192e+03 5.728350e+03 5.047861e+03 4.808499e+03 4.880448e+03 5.221143e+03 5.836953e+03
1.539117e+03 1.539117e+03 1.539118e+03 1.539140e+03 1.539190e+03 1.538988e+03 1.532644e+03 1.545869e+03 1.573133e+03 1.604065e+03 1.682881e+03 1.795093e+03 1.936523e+03 2.095669e+03 2.267641e+03 2.450096e+03 2.641710e+03 3.726300e+03 5.039256e+03 6.448492e+03 7.410317e+03 7.486601e+03 6.951591e+03 5.728431e+03 5.047411e+03 4.808721e+03 4.881706e+03 5.223670e+03 5.840993e+03
1.527768e+03 1.527768e+03 1.527768e+03 1.527787e+03 1.527831e+03 1.527964e+03 1.524831e+03 1.544411e+03 1.579042e+03 1.619527e+03 1.710160e+03 1.823964e+03 1.964472e+03 2.124446e+03 2.297268e+03 2.480367e+03 2.672450e+03 3.758463e+03 5.071994e+03 6.478338e+03 7.432271e+03 7.499054e+03 6.957081e+03 5.728515e+03 5.046960e+03 4.808948e+03 4.882982e+03 5.226224e+03 5.845070e+03
1.566808e+03 1.566808e+03 1.566810e+03 1.566867e+03 1.567044e+03 1.575954e+03 1.602477e+03 1.672151e+03 1.717282e+03 1.772077e+03 1.899124e+03 2.032043e+03 2.170000e+03 2.319401e+03 2.483277e+03 2.661937e+03 2.852178e+03 3.937488e+03 5.250663e+03 6.639075e+03 7.549273e+03 7.564857e+03 6.985882e+03 5.728961e+03 5.044675e+03 4.810194e+03 4.889616e+03 5.239403e+03 5.866018e+03
1.953471e+03 1.953471e+03 1.953472e+03 1.953513e+03 1.953639e+03 1.957386e+03 1.968255e+03 2.007298e+03 2.035467e+03 2.071797e+03 2.172829e+03 2.302078e+03 2.443553e+03 2.590903e+03 2.745518e+03 2.910210e+03 3.086715e+03 4.147802e+03 5.454807e+03 6.819379e+03 7.678521e+03 7.636599e+03 7.016931e+03 5.729447e+03 5.042349e+03 4.811630e+03 4.896696e+03 5.253285e+03 5.887932e+03
2.337843e+03 2.337843e+03 2.337844e+03 2.337874e+03 2.337966e+03 2.340707e+03 2.348734e+03 2.379156e+03 2.401497e+03 2.429338e+03 2.506916e+03 2.616742e+03 2.751001e+03 2.898407e+03 3.052617e+03 3.212820e+03 3.380823e+03 4.392981e+03 5.685336e+03 7.019707e+03 7.820184e+03 7.714280e+03 7.050181e+03 5.729951e+03 5.039987e+03 4.813274e+03 4.904248e+03 5.267900e+03 5.910846e+03
2.702169e+03 2.702169e+03 2.702170e+03 2.702193e+03 2.702269e+03 2.706192e+03 2.718157e+03 2.757019e+03 2.782200e+03 2.810804e+03 2.880750e+03 2.974077e+03 3.092983e+03 3.232129e+03 3.384100e+03 3.543957e+03 3.710259e+03 4.683280e+03 5.944253e+03 7.240664e+03 7.974379e+03 7.797845e+03 7.085552e+03 5.730444e+03 5.037593e+03 4.815143e+03 4.912297e+03 5.283279e+03 5.934797e+03
3.139698e+03 3.139698e+03 3.139699e+03 3.139725e+03 3.139808e+03 3.142452e+03 3.150440e+03 3.181436e+03 3.203512e+03 3.229185e+03 3.290918e+03 3.370050e+03 3.471519e+03 3.595705e+03 3.738565e+03 3.894847e+03 4.060657e+03 5.018943e+03 6.236010e+03 7.483372e+03 8.141295e+03 7.887215e+03 7.122945e+03 5.730896e+03 5.035172e+03 4.817257e+03 4.920869e+03 5.299454e+03 5.959822e+03
3.594943e+03 3.594943e+03 3.594944e+03 3.594968e+03 3.595042e+03 3.597303e+03 3.604108e+03 3.630045e+03 3.648719e+03 3.670857e+03 3.724859e+03 3.793178e+03 3.880025e+03 3.988565e+03 4.118451e+03 4.266593e+03 4.429086e+03 5.388152e+03 6.569262e+03 7.749946e+03 8.321333e+03 7.982344e+03 7.162257e+03 5.731273e+03 5.032730e+03 4.819636e+03 4.929991e+03 5.316458e+03 5.985959e+03
4.049950e+03 4.049950e+03 4.049951e+03 4.049973e+03 4.050040e+03 4.052126e+03 4.058422e+03 4.082401e+03 4.099663e+03 4.120171e+03 4.170239e+03 4.232552e+03 4.309931e+03 4.406255e+03 4.523695e+03 4.661781e+03 4.818124e+03 5.782730e+03 6.942107e+03 8.044352e+03 8.515282e+03 8.083267e+03 7.203406e+03 5.731550e+03 5.030275e+03 4.822301e+03 4.939691e+03 5.334323e+03 6.013246e+03
4.508860e+03 4.508860e+03 4.508861e+03 4.508881e+03 4.508944e+03 4.510893e+03 4.516849e+03 4.539895e+03 4.556564e+03 4.576381e+03 4.624723e+03 4.684252e+03 4.756536e+03 4.845023e+03 4.952974e+03 5.081870e+03 5.231126e+03 6.198817e+03 7.347569e+03 8.372430e+03 8.724557e+03 8.190171e+03 7.246352e+03 5.731708e+03 5.027821e+03 4.825275e+03 4.949999e+03 5.353085e+03 6.041723e+03
4.977914e+03 4.977914e+03 4.977915e+03 4.977934e+03 4.977994e+03 4.979902e+03 4.985768e+03 5.008250e+03 5.024433e+03 5.043675e+03 5.090787e+03 5.148948e+03 5.218962e+03 5.303401e+03 5.405513e+03 5.527727e+03 5.670815e+03 6.636641e+03 7.780260e+03 8.730210e+03 8.951882e+03 8.303469e+03 7.291127e+03 5.731748e+03 5.025387e+03 4.828587e+03 4.960947e+03 5.372779e+03 6.071430e+03
5.462658e+03 5.462658e+03 5.462659e+03 5.462677e+03 5.462734e+03 5.464507e+03 5.469916e+03 5.490910e+03 5.506270e+03 5.524739e+03 5.570715e+03 5.628477e+03 5.698366e+03 5.781977e+03 5.881887e+03 6.000605e+03 6.139607e+03 7.099090e+03 8.236197e+03 9.112061e+03 9.199756e+03 8.423948e+03 7.337863e+03 5.731694e+03 5.023003e+03 4.832268e+03 4.972567e+03 5.393442e+03 6.102409e+03
5.958993e+03 5.958994e+03 5.958994e+03 5.959012e+03 5.959067e+03 5.960788e+03 5.966050e+03 5.986478e+03 6.001527e+03 6.019811e+03 6.066153e+03 6.125455e+03 6.197665e+03 6.283463e+03 6.384516e+03 6.502911e+03 6.640282e+03 7.590085e+03 8.712913e+03 9.512859e+03 9.463500e+03 8.553313e+03 7.386841e+03 5.731598e+03 5.020709e+03 4.836353e+03 4.984896e+03 5.415113e+03 6.134702e+03
6.469391e+03 6.469392e+03 6.469392e+03 6.469409e+03 6.469464e+03 6.471151e+03 6.476328e+03 6.497002e+03 6.512732e+03 6.532149e+03 6.581900e+03 6.645642e+03 6.722758e+03 6.813241e+03 6.917998e+03 7.038551e+03 7.176358e+03 8.113360e+03 9.209153e+03 9.927734e+03 9.738331e+03 8.691877e+03 7.438599e+03 5.731553e+03 5.018560e+03 4.840886e+03 4.997974e+03 5.437834e+03 6.168354e+03
