9.886154e+07 7.251935e+07 6.285168e+07 4.799319e+07 4.640589e+07 4.402579e+07 3.814419e+07 3.114750e+07 2.896619e+07 2.725402e+07 2.468408e+07 2.273168e+07 2.108274e+07 1.961454e+07 1.828961e+07 1.709967e+07 1.604092e+07 1.238711e+07 1.047286e+07 9.431865e+06 8.891317e+06 8.693031e+06 8.765339e+06 9.597227e+06 1.123113e+07 1.351870e+07 1.625490e+07 1.920365e+07 2.214168e+07
4.582307e+07 4.582352e+07 4.582453e+07 4.581617e+07 4.563835e+07 4.192017e+07 3.651649e+07 3.032653e+07 2.832540e+07 2.673625e+07 2.432265e+07 2.246258e+07 2.087228e+07 1.944370e+07 1.814718e+07 1.697867e+07 1.593678e+07 1.233207e+07 1.044013e+07 9.410927e+06 8.877508e+06 8.684141e+06 8.760275e+06 9.598426e+06 1.123784e+07 1.353036e+07 1.627068e+07 1.922247e+07 2.216235e+07
4.066541e+07 4.066527e+07 4.066481e+07 4.064468e+07 4.056091e+07 3.809694e+07 3.414621e+07 2.926664e+07 2.753587e+07 2.611933e+07 2.391048e+07 2.216358e+07 2.064227e+07 1.925911e+07 1.799457e+07 1.684991e+07 1.582657e+07 1.227488e+07 1.040647e+07 9.389517e+06 8.863446e+06 8.675120e+06 8.755160e+06 9.599671e+06 1.124466e+07 1.354216e+07 1.628662e+07 1.924146e+07 2.218318e+07
3.414865e+07 3.414863e+07 3.414853e+07 3.414350e+07 3.412183e+07 3.317920e+07 3.187527e+07 2.803487e+07 2.662018e+07 2.541362e+07 2.345109e+07 2.183621e+07 2.039342e+07 1.906110e+07 1.783196e+07 1.671347e+07 1.571036e+07 1.221557e+07 1.037187e+07 9.367638e+06 8.849133e+06 8.665972e+06 8.749995e+06 9.600965e+06 1.125159e+07 1.355410e+07 1.630273e+07 1.926061e+07 2.220417e+07
2.968870e+07 2.968869e+07 2.968866e+07 2.968694e+07 2.967916e+07 2.949712e+07 2.935434e+07 2.682455e+07 2.563911e+07 2.464420e+07 2.295131e+07 2.148303e+07 2.012685e+07 1.885020e+07 1.765963e+07 1.656950e+07 1.558822e+07 1.215416e+07 1.033635e+07 9.345294e+06 8.834572e+06 8.656696e+06 8.744780e+06 9.602307e+06 1.125862e+07 1.356620e+07 1.631900e+07 1.927993e+07 2.222532e+07
2.658843e+07 2.658843e+07 2.658842e+07 2.658770e+07 2.658418e+07 2.673895e+07 2.702650e+07 2.572879e+07 2.471050e+07 2.385726e+07 2.242246e+07 2.110793e+07 1.984418e+07 1.862717e+07 1.747795e+07 1.641822e+07 1.546029e+07 1.209067e+07 1.029992e+07 9.322488e+06 8.819765e+06 8.647295e+06 8.739518e+06 9.603699e+06 1.126577e+07 1.357844e+07 1.633544e+07 1.929943e+07 2.224663e+07
2.431079e+07 2.431077e+07 2.431073e+07 2.430938e+07 2.430482e+07 2.455629e+07 2.506593e+07 2.461534e+07 2.386683e+07 2.312735e+07 2.188162e+07 2.071651e+07 1.954760e+07 1.839302e+07 1.728742e+07 1.625990e+07 1.532673e+07 1.202513e+07 1.026258e+07 9.299226e+06 8.804715e+06 8.637771e+06 8.734211e+06 9.605143e+06 1.127303e+07 1.359083e+07 1.635204e+07 1.931909e+07 2.226811e+07
2.242481e+07 2.242481e+07 2.242479e+07 2.242422e+07 2.242204e+07 2.273706e+07 2.341304e+07 2.347387e+07 2.303433e+07 2.246218e+07 2.135295e+07 2.031634e+07 1.924009e+07 1.814905e+07 1.708872e+07 1.609492e+07 1.518778e+07 1.195758e+07 1.022435e+07 9.275513e+06 8.789424e+06 8.628125e+06 8.728859e+06 9.606641e+06 1.128040e+07 1.360337e+07 1.636882e+07 1.933893e+07 2.228974e+07
2.084898e+07 2.084898e+07 2.084897e+07 2.084867e+07 2.084740e+07 2.119789e+07 2.200030e+07 2.236227e+07 2.219357e+07 2.181642e+07 2.086896e+07 1.991737e+07 1.892546e+07 1.789696e+07 1.688269e+07 1.592373e+07 1.504369e+07 1.188807e+07 1.018525e+07 9.251354e+06 8.773895e+06 8.618360e+06 8.723465e+06 9.608193e+06 1.128789e+07 1.361606e+07 1.638576e+07 1.935894e+07 2.231154e+07
1.953219e+07 1.953219e+07 1.953219e+07 1.953201e+07 1.953122e+07 1.989814e+07 2.078523e+07 2.133526e+07 2.136149e+07 2.117214e+07 2.042189e+07 1.953286e+07 1.860851e+07 1.763888e+07 1.667036e+07 1.574691e+07 1.489482e+07 1.181665e+07 1.014528e+07 9.226756e+06 8.758132e+06 8.608478e+06 8.718030e+06 9.609802e+06 1.129549e+07 1.362891e+07 1.640288e+07 1.937912e+07 2.233351e+07
