2.570353e+07 1.537534e+07 1.302098e+07 1.101255e+07 1.060942e+07 8.186684e+06 6.844013e+06 5.745311e+06 5.498691e+06 5.346568e+06 5.191801e+06 5.117656e+06 5.060056e+06 5.001956e+06 4.944039e+06 4.890208e+06 4.842940e+06 4.700534e+06 4.634990e+06 4.581242e+06 4.526613e+06 4.484513e+06 4.478292e+06 4.665301e+06 5.226623e+06 6.218906e+06 7.618591e+06 9.338556e+06 1.125652e+07
8.272494e+06 8.272500e+06 8.272442e+06 8.263251e+06 8.207749e+06 7.365117e+06 6.487779e+06 5.621864e+06 5.416957e+06 5.290643e+06 5.163359e+06 5.100501e+06 5.047013e+06 4.990199e+06 4.932717e+06 4.879211e+06 4.832354e+06 4.692597e+06 4.629052e+06 4.576629e+06 4.522938e+06 4.481580e+06 4.476037e+06 4.664528e+06 5.227739e+06 6.222316e+06 7.624494e+06 9.346873e+06 1.126692e+07
6.807710e+06 6.807712e+06 6.807710e+06 6.806711e+06 6.800161e+06 6.573083e+06 6.068279e+06 5.475683e+06 5.323530e+06 5.228519e+06 5.132918e+06 5.082279e+06 5.032991e+06 4.977430e+06 4.920402e+06 4.867293e+06 4.820945e+06 4.684243e+06 4.622880e+06 4.571870e+06 4.519165e+06 4.478580e+06 4.473737e+06 4.663745e+06 5.228873e+06 6.225767e+06 7.630458e+06 9.355265e+06 1.127741e+07
6.028371e+06 6.028375e+06 6.028383e+06 6.028312e+06 6.027041e+06 5.911605e+06 5.752536e+06 5.322947e+06 5.224445e+06 5.163019e+06 5.101289e+06 5.063208e+06 5.017996e+06 4.963593e+06 4.907027e+06 4.854396e+06 4.808667e+06 4.675459e+06 4.616468e+06 4.566961e+06 4.515293e+06 4.475512e+06 4.471391e+06 4.662950e+06 5.230023e+06 6.229261e+06 7.636484e+06 9.363732e+06 1.128798e+07
5.557965e+06 5.557968e+06 5.557977e+06 5.558109e+06 5.558073e+06 5.505485e+06 5.445501e+06 5.200161e+06 5.131238e+06 5.098781e+06 5.069519e+06 5.043506e+06 5.002008e+06 4.948606e+06 4.892512e+06 4.840455e+06 4.795472e+06 4.666233e+06 4.609813e+06 4.561902e+06 4.511321e+06 4.472376e+06 4.469001e+06 4.662144e+06 5.231191e+06 6.232796e+06 7.642572e+06 9.372275e+06 1.129863e+07
5.259803e+06 5.259806e+06 5.259815e+06 5.260003e+06 5.260339e+06 5.241151e+06 5.199753e+06 5.123100e+06 5.065657e+06 5.043841e+06 5.039180e+06 5.023469e+06 4.985003e+06 4.932378e+06 4.876769e+06 4.825403e+06 4.781309e+06 4.656553e+06 4.602909e+06 4.556690e+06 4.507247e+06 4.469171e+06 4.466564e+06 4.661327e+06 5.232377e+06 6.236374e+06 7.648723e+06 9.380894e+06 1.130937e+07
5.068904e+06 5.068906e+06 5.068913e+06 5.069102e+06 5.069550e+06 5.065924e+06 5.036437e+06 5.061124e+06 5.032137e+06 5.012022e+06 5.012788e+06 5.003583e+06 4.966991e+06 4.914823e+06 4.859710e+06 4.809169e+06 4.766129e+06 4.646407e+06 4.595752e+06 4.551323e+06 4.503072e+06 4.465896e+06 4.464081e+06 4.660499e+06 5.233580e+06 6.239995e+06 7.654936e+06 9.389590e+06 1.132019e+07
4.949456e+06 4.949458e+06 4.949464e+06 4.949643e+06 4.950112e+06 4.953571e+06 4.937371e+06 5.004763e+06 5.011989e+06 5.003184e+06 4.994380e+06 4.984677e+06 4.948079e+06 4.895882e+06 4.841259e+06 4.791691e+06 4.749884e+06 4.635784e+06 4.588338e+06 4.545798e+06 4.498792e+06 4.462551e+06 4.461552e+06 4.659660e+06 5.234802e+06 6.243659e+06 7.661213e+06 9.398364e+06 1.133109e+07
4.879920e+06 4.879922e+06 4.879928e+06 4.880098e+06 4.880555e+06 4.887245e+06 4.882827e+06 4.958707e+06 4.996383e+06 5.004956e+06 4.990158e+06 4.968089e+06 4.928531e+06 4.875559e+06 4.821367e+06 4.772922e+06 4.732537e+06 4.624674e+06 4.580663e+06 4.540114e+06 4.494409e+06 4.459136e+06 4.458977e+06 4.658810e+06 5.236042e+06 6.247367e+06 7.667553e+06 9.407216e+06 1.134209e+07
4.846593e+06 4.846595e+06 4.846601e+06 4.846756e+06 4.847189e+06 4.855291e+06 4.859680e+06 4.929378e+06 4.984320e+06 5.010152e+06 4.997006e+06 4.956030e+06 4.908840e+06 4.853954e+06 4.800033e+06 4.752838e+06 4.714064e+06 4.613068e+06 4.572723e+06 4.534270e+06 4.489920e+06 4.455650e+06 4.456354e+06 4.657949e+06 5.237301e+06 6.251119e+06 7.673959e+06 9.416146e+06 1.135316e+07
