0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.835347e-194 1.945834e-42 1.264126e-22 3.603224e-12 5.742699e-10 1.848798e-08 1.664516e-06 2.848758e-05 2.085607e-04 9.298651e-04 3.024842e-03 7.983347e-03 1.835703e-02 5.064089e-01 5.328435e+00 2.315263e+01 5.350789e+01 7.959439e+01 9.141786e+01 9.113178e+01 8.628128e+01 8.468634e+01 8.606659e+01 8.936636e+01 9.378838e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355298e-190 4.544571e-42 1.761892e-22 4.157569e-12 6.416034e-10 2.023721e-08 1.777996e-06 3.000453e-05 2.176682e-04 9.642622e-04 3.121810e-03 8.208777e-03 1.881901e-02 5.144458e-01 5.389906e+00 2.336054e+01 5.389439e+01 8.006494e+01 9.186481e+01 9.144415e+01 8.649764e+01 8.485055e+01 8.620289e+01 8.948701e+01 9.389954e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.350045e-186 1.939490e-41 2.952415e-22 5.022042e-12 7.380358e-10 2.260218e-08 1.920596e-06 3.182763e-05 2.282898e-04 1.003520e-03 3.230689e-03 8.458689e-03 1.932594e-02 5.229963e-01 5.454301e+00 2.357630e+01 5.429292e+01 8.054788e+01 9.232184e+01 9.176184e+01 8.671688e+01 8.501655e+01 8.634044e+01 8.960862e+01 9.401151e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.226881e-181 1.104774e-40 5.817003e-22 6.351333e-12 8.744248e-10 2.576787e-08 2.098667e-06 3.400948e-05 2.406405e-04 1.048226e-03 3.352733e-03 8.735360e-03 1.988156e-02 5.320883e-01 5.521738e+00 2.380017e+01 5.470381e+01 8.104346e+01 9.278913e+01 9.208494e+01 8.693905e+01 8.518434e+01 8.647925e+01 8.973121e+01 9.412427e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.320527e-176 7.415252e-40 1.260005e-21 8.415470e-12 1.066769e-09 2.998251e-08 2.319938e-06 3.661105e-05 2.549622e-04 1.099029e-03 3.489305e-03 9.041247e-03 2.048988e-02 5.417512e-01 5.592340e+00 2.403241e+01 5.512738e+01 8.155197e+01 9.326688e+01 9.241351e+01 8.716415e+01 8.535393e+01 8.661932e+01 8.985476e+01 9.423782e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.838016e-171 5.453973e-39 2.926347e-21 1.163598e-11 1.341230e-09 3.560249e-08 2.594138e-06 3.970432e-05 2.715302e-04 1.156650e-03 3.641900e-03 9.379001e-03 2.115518e-02 5.520156e-01 5.666235e+00 2.427327e+01 5.556396e+01 8.207368e+01 9.375526e+01 9.274760e+01 8.739221e+01 8.552534e+01 8.676065e+01 8.997930e+01 9.435218e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.547662e-166 4.250615e-38 7.177247e-21 1.658060e-11 1.733369e-09 4.317939e-08 2.934000e-06 4.337630e-05 2.906626e-04 1.221900e-03 3.812160e-03 9.751506e-03 2.188207e-02 5.629135e-01 5.743553e+00 2.452304e+01 5.601388e+01 8.260888e+01 9.425447e+01 9.308730e+01 8.762327e+01 8.569857e+01 8.690326e+01 9.010481e+01 9.446735e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.326904e-315 1.359384e-161 3.449780e-37 1.832321e-20 2.416820e-11 2.286630e-09 5.338395e-08 3.356902e-06 4.773477e-05 3.127329e-04 1.295696e-03 4.001909e-03 1.016190e-02 2.267552e-02 5.744784e-01 5.824431e+00 2.478200e+01 5.647751e+01 8.315786e+01 9.476470e+01 9.343267e+01 8.785733e+01 8.587363e+01 8.704714e+01 9.023131e+01 9.458332e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.474377e-305 1.231500e-156 2.885223e-36 4.817375e-20 3.591477e-11 3.064851e-09 6.699188e-08 3.887515e-06 5.291673e-05 3.381873e-04 1.379097e-03 4.213189e-03 1.061365e-02 2.354091e-02 5.867453e-01 5.909008e+00 2.505043e+01 5.695518e+01 8.372090e+01 9.528614e+01 9.378377e+01 8.809443e+01 8.605054e+01 8.719230e+01 9.035879e+01 9.470010e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.540268e-295 1.142306e-151 2.469565e-35 1.295073e-19 5.430809e-11 4.163261e-09 8.507426e-08 4.550946e-06 5.910258e-05 3.675685e-04 1.473332e-03 4.448309e-03 1.111058e-02 2.448412e-02 5.997510e-01 5.997431e+00 2.532862e+01 5.744725e+01 8.429831e+01 9.581899e+01 9.414067e+01 8.833458e+01 8.622930e+01 8.733875e+01 9.048726e+01 9.481769e+01
