2.706340e+05 1.627927e+05 1.269357e+05 6.410763e+04 4.721004e+04 2.458078e+04 1.972510e+04 1.627905e+04 1.537705e+04 1.470484e+04 1.376160e+04 1.313533e+04 1.270040e+04 1.239309e+04 1.217627e+04 1.202654e+04 1.192830e+04 1.191949e+04 1.233484e+04 1.284511e+04 1.316356e+04 1.309474e+04 1.263663e+04 1.125158e+04 1.026142e+04 1.003644e+04 1.052031e+04 1.163180e+04 1.333762e+04
2.365160e+04 2.365165e+04 2.365160e+04 2.362908e+04 2.348395e+04 2.111196e+04 1.856293e+04 1.589126e+04 1.510140e+04 1.449590e+04 1.362711e+04 1.304097e+04 1.263104e+04 1.234073e+04 1.213620e+04 1.199570e+04 1.190463e+04 1.191593e+04 1.234020e+04 1.285457e+04 1.317409e+04 1.310449e+04 1.264483e+04 1.125734e+04 1.026684e+04 1.004299e+04 1.052882e+04 1.164284e+04 1.335165e+04
1.922761e+04 1.922763e+04 1.922767e+04 1.922615e+04 1.921171e+04 1.867486e+04 1.732261e+04 1.543047e+04 1.477955e+04 1.425602e+04 1.347682e+04 1.293759e+04 1.255617e+04 1.228491e+04 1.209389e+04 1.196342e+04 1.188005e+04 1.191247e+04 1.234587e+04 1.286435e+04 1.318489e+04 1.311443e+04 1.265316e+04 1.126318e+04 1.027233e+04 1.004961e+04 1.053742e+04 1.165397e+04 1.336580e+04
1.722656e+04 1.722657e+04 1.722660e+04 1.722645e+04 1.722302e+04 1.689971e+04 1.643174e+04 1.493656e+04 1.442512e+04 1.399112e+04 1.331248e+04 1.282593e+04 1.247622e+04 1.222585e+04 1.204951e+04 1.192981e+04 1.185462e+04 1.190914e+04 1.235187e+04 1.287446e+04 1.319597e+04 1.312458e+04 1.266164e+04 1.126909e+04 1.027788e+04 1.005630e+04 1.054611e+04 1.166521e+04 1.338006e+04
1.597743e+04 1.597744e+04 1.597745e+04 1.597750e+04 1.597637e+04 1.579513e+04 1.554183e+04 1.450460e+04 1.406701e+04 1.371253e+04 1.313688e+04 1.270706e+04 1.239169e+04 1.216387e+04 1.200324e+04 1.189500e+04 1.182845e+04 1.190597e+04 1.235821e+04 1.288492e+04 1.320732e+04 1.313492e+04 1.267025e+04 1.127507e+04 1.028349e+04 1.006307e+04 1.055488e+04 1.167656e+04 1.339444e+04
1.508918e+04 1.508918e+04 1.508919e+04 1.508929e+04 1.508891e+04 1.499668e+04 1.477139e+04 1.417198e+04 1.376242e+04 1.344130e+04 1.295471e+04 1.258253e+04 1.230326e+04 1.209932e+04 1.195531e+04 1.185912e+04 1.180164e+04 1.190298e+04 1.236490e+04 1.289573e+04 1.321896e+04 1.314547e+04 1.267900e+04 1.128113e+04 1.028917e+04 1.006991e+04 1.056374e+04 1.168800e+04 1.340895e+04
1.442647e+04 1.442647e+04 1.442648e+04 1.442659e+04 1.442653e+04 1.437764e+04 1.418013e+04 1.385045e+04 1.352143e+04 1.321413e+04 1.277356e+04 1.245473e+04 1.221192e+04 1.203268e+04 1.190597e+04 1.182235e+04 1.177429e+04 1.190021e+04 1.237196e+04 1.290688e+04 1.323088e+04 1.315623e+04 1.268789e+04 1.128726e+04 1.029492e+04 1.007683e+04 1.057269e+04 1.169955e+04 1.342357e+04
1.391057e+04 1.391057e+04 1.391058e+04 1.391068e+04 1.391076e+04 1.388216e+04 1.372337e+04 1.351557e+04 1.329355e+04 1.303073e+04 1.260521e+04 1.232718e+04 1.211904e+04 1.196459e+04 1.185558e+04 1.178489e+04 1.174654e+04 1.189767e+04 1.237940e+04 1.291840e+04 1.324309e+04 1.316719e+04 1.269692e+04 1.129347e+04 1.030073e+04 1.008382e+04 1.058172e+04 1.171121e+04 1.343832e+04
1.348992e+04 1.348992e+04 1.348993e+04 1.349003e+04 1.349016e+04 1.347259e+04 1.335279e+04 1.318433e+04 1.305789e+04 1.286010e+04 1.246705e+04 1.220493e+04 1.202651e+04 1.189591e+04 1.180456e+04 1.174698e+04 1.171852e+04 1.189541e+04 1.238723e+04 1.293029e+04 1.325558e+04 1.317835e+04 1.270609e+04 1.129975e+04 1.030660e+04 1.009089e+04 1.059085e+04 1.172297e+04 1.345319e+04
1.313694e+04 1.313694e+04 1.313695e+04 1.313704e+04 1.313718e+04 1.312636e+04 1.303917e+04 1.287865e+04 1.281615e+04 1.268687e+04 1.235319e+04 1.209530e+04 1.193694e+04 1.182777e+04 1.175349e+04 1.170893e+04 1.169043e+04 1.189345e+04 1.239546e+04 1.294254e+04 1.326837e+04 1.318972e+04 1.271540e+04 1.130611e+04 1.031255e+04 1.009803e+04 1.060007e+04 1.173484e+04 1.346818e+04
