1.604593e+03 7.255675e+02 5.175508e+02 2.312559e+02 1.646760e+02 7.414545e+01 5.364593e+01 4.007578e+01 3.692670e+01 3.478855e+01 3.228597e+01 3.121270e+01 3.105684e+01 3.159332e+01 3.272597e+01 3.443627e+01 3.678480e+01 7.466339e+01 2.836580e+02 7.926181e+02 1.399436e+03 1.836885e+03 2.053695e+03 2.117491e+03 2.055775e+03 2.026798e+03 2.055089e+03 2.131696e+03 2.242318e+03
7.074438e+01 7.074410e+01 7.074257e+01 7.063248e+01 7.005899e+01 5.966585e+01 4.886799e+01 3.860858e+01 3.593757e+01 3.408262e+01 3.189621e+01 3.099527e+01 3.094991e+01 3.156596e+01 3.276128e+01 3.452453e+01 3.692091e+01 7.523778e+01 2.863264e+02 7.993112e+02 1.409494e+03 1.848067e+03 2.064305e+03 2.125449e+03 2.061516e+03 2.031156e+03 2.058646e+03 2.134794e+03 2.245146e+03
5.124803e+01 5.124800e+01 5.124787e+01 5.123635e+01 5.117448e+01 4.898445e+01 4.385065e+01 3.693545e+01 3.482596e+01 3.330165e+01 3.147783e+01 3.076923e+01 3.084435e+01 3.154558e+01 3.280704e+01 3.462561e+01 3.707164e+01 7.584654e+01 2.891192e+02 8.062561e+02 1.419865e+03 1.859543e+03 2.075155e+03 2.133542e+03 2.067333e+03 2.035559e+03 2.062233e+03 2.137915e+03 2.247993e+03
4.294392e+01 4.294393e+01 4.294393e+01 4.294150e+01 4.292643e+01 4.190481e+01 4.010294e+01 3.521687e+01 3.365494e+01 3.247628e+01 3.104159e+01 3.053981e+01 3.074326e+01 3.153429e+01 3.286488e+01 3.474083e+01 3.723812e+01 7.649124e+01 2.920413e+02 8.134607e+02 1.430558e+03 1.871320e+03 2.086248e+03 2.141771e+03 2.073224e+03 2.040008e+03 2.065851e+03 2.141059e+03 2.250859e+03
3.818566e+01 3.818565e+01 3.818566e+01 3.818514e+01 3.818044e+01 3.767819e+01 3.682300e+01 3.372307e+01 3.251860e+01 3.164858e+01 3.060061e+01 3.031290e+01 3.064997e+01 3.153429e+01 3.293641e+01 3.487151e+01 3.742148e+01 7.717348e+01 2.950977e+02 8.209335e+02 1.441581e+03 1.883405e+03 2.097590e+03 2.150138e+03 2.079192e+03 2.044503e+03 2.069500e+03 2.144226e+03 2.253743e+03
3.507875e+01 3.507875e+01 3.507878e+01 3.507887e+01 3.507751e+01 3.483601e+01 3.421840e+01 3.255852e+01 3.156597e+01 3.087944e+01 3.017169e+01 3.009536e+01 3.056807e+01 3.154786e+01 3.302328e+01 3.501894e+01 3.762282e+01 7.789488e+01 2.982935e+02 8.286830e+02 1.452944e+03 1.895804e+03 2.109183e+03 2.158645e+03 2.085236e+03 2.049043e+03 2.073180e+03 2.147417e+03 2.256647e+03
3.289756e+01 3.289757e+01 3.289758e+01 3.289786e+01 3.289780e+01 3.278072e+01 3.231061e+01 3.152259e+01 3.082732e+01 3.026106e+01 2.977732e+01 2.989556e+01 3.050163e+01 3.157742e+01 3.312719e+01 3.518445e+01 3.784326e+01 7.865710e+01 3.016341e+02 8.367177e+02 1.464654e+03 1.908524e+03 2.121034e+03 2.167293e+03 2.091358e+03 2.053630e+03 2.076891e+03 2.150631e+03 2.259570e+03
3.129718e+01 3.129718e+01 3.129720e+01 3.129755e+01 3.129806e+01 3.124247e+01 3.090857e+01 3.055737e+01 3.019013e+01 2.979710e+01 2.944867e+01 2.972416e+01 3.045549e+01 3.162568e+01 3.324993e+01 3.536939e+01 3.808390e+01 7.946184e+01 3.051249e+02 8.450467e+02 1.476720e+03 1.921572e+03 2.133146e+03 2.176084e+03 2.097557e+03 2.058263e+03 2.080633e+03 2.153868e+03 2.262512e+03
3.009027e+01 3.009027e+01 3.009029e+01 3.009069e+01 3.009149e+01 3.006839e+01 2.984872e+01 2.969503e+01 2.960770e+01 2.941937e+01 2.922909e+01 2.959499e+01 3.043558e+01 3.169578e+01 3.339348e+01 3.557519e+01 3.834588e+01 8.031084e+01 3.087718e+02 8.536792e+02 1.489153e+03 1.934954e+03 2.145523e+03 2.185019e+03 2.103834e+03 2.062942e+03 2.084406e+03 2.157129e+03 2.265472e+03
2.916570e+01 2.916571e+01 2.916573e+01 2.916613e+01 2.916705e+01 2.916214e+01 2.903083e+01 2.897737e+01 2.908273e+01 2.909382e+01 2.910700e+01 2.952721e+01 3.044935e+01 3.179149e+01 3.356011e+01 3.580340e+01 3.863041e+01 8.120588e+01 3.125804e+02 8.626245e+02 1.501961e+03 1.948679e+03 2.158171e+03 2.194099e+03 2.110190e+03 2.067668e+03 2.088211e+03 2.160413e+03 2.268452e+03
2.845251e+01 2.845252e+01 2.845253e+01 2.845291e+01 2.845385e+01 2.845973e+01 2.839830e+01 2.842318e+01 2.863886e+01 2.881268e+01 2.905175e+01 2.954404e+01 3.050636e+01 3.191744e+01 3.375248e+01 3.605580e+01 3.893880e+01 8.214884e+01 3.165568e+02 8.718924e+02 1.515153e+03 1.962752e+03 2.171094e+03 2.203327e+03 2.116624e+03 2.072440e+03 2.092046e+03 2.163721e+03 2.271451e+03
2.743165e+01 2.743166e+01 2.743167e+01 2.743211e+01 2.743339e+01 2.746674e+01 2.755405e+01 2.779400e+01 2.802983e+01 2.839744e+01 2.936523e+01 3.043265e+01 3.166942e+01 3.323896e+01 3.524514e+01 3.776717e+01 4.089829e+01 8.765333e+01 3.391843e+02 9.234265e+02 1.587234e+03 2.038606e+03 2.239995e+03 2.251732e+03 2.149998e+03 2.097007e+03 2.111695e+03 2.180612e+03 2.286734e+03
2.876571e+01 2.876572e+01 2.876573e+01 2.876613e+01 2.876733e+01 2.880130e+01 2.889308e+01 2.918944e+01 2.940776e+01 2.972132e+01 3.072384e+01 3.214115e+01 3.381286e+01 3.571507e+01 3.792862e+01 4.057068e+01 4.381954e+01 9.470018e+01 3.670615e+02 9.846411e+02 1.670480e+03 2.124309e+03 2.316477e+03 2.304046e+03 2.185409e+03 2.122755e+03 2.132130e+03 2.198093e+03 2.302496e+03
3.104361e+01 3.104361e+01 3.104362e+01 3.104401e+01 3.104518e+01 3.108082e+01 3.119562e+01 3.164204e+01 3.195222e+01 3.232696e+01 3.336013e+01 3.485828e+01 3.677686e+01 3.902116e+01 4.155972e+01 4.445954e+01 4.792133e+01 1.037205e+02 4.013011e+02 1.057126e+03 1.766342e+03 2.220878e+03 2.401154e+03 2.360450e+03 2.222900e+03 2.149691e+03 2.153349e+03 2.216162e+03 2.318739e+03
3.472517e+01 3.472518e+01 3.472519e+01 3.472564e+01 3.472701e+01 3.476956e+01 3.490196e+01 3.541817e+01 3.578384e+01 3.621570e+01 3.731535e+01 3.883061e+01 4.082055e+01 4.324844e+01 4.605367e+01 4.924714e+01 5.301864e+01 1.154246e+02 4.433667e+02 1.142792e+03 1.876468e+03 2.329413e+03 2.494664e+03 2.421111e+03 2.262502e+03 2.177818e+03 2.175351e+03 2.234817e+03 2.335463e+03
3.979535e+01 3.979536e+01 3.979537e+01 3.979584e+01 3.979730e+01 3.984289e+01 3.998117e+01 4.051420e+01 4.090315e+01 4.136982e+01 4.254238e+01 4.409365e+01 4.610480e+01 4.859725e+01 5.154265e+01 5.495655e+01 5.905179e+01 1.304537e+02 4.952762e+02 1.243999e+03 2.002761e+03 2.451124e+03 2.597673e+03 2.486184e+03 2.304238e+03 2.207129e+03 2.198129e+03 2.254056e+03 2.352665e+03
4.600884e+01 4.600884e+01 4.600886e+01 4.600937e+01 4.601096e+01 4.606041e+01 4.621142e+01 4.679758e+01 4.722503e+01 4.773651e+01 4.900523e+01 5.062991e+01 5.267640e+01 5.518892e+01 5.817924e+01 6.171476e+01 6.609688e+01 1.493200e+02 5.599196e+02 1.363738e+03 2.147456e+03 2.587349e+03 2.710879e+03 2.555809e+03 2.348116e+03 2.237613e+03 2.221672e+03 2.273872e+03 2.370344e+03
5.355657e+01 5.355657e+01 5.355659e+01 5.355715e+01 5.355888e+01 5.361296e+01 5.377821e+01 5.440809e+01 5.486106e+01 5.540222e+01 5.674753e+01 5.845534e+01 6.055552e+01 6.307659e+01 6.605555e+01 6.963937e+01 7.428535e+01 1.728214e+02 6.400012e+02 1.505944e+03 2.313227e+03 2.739589e+03 2.835018e+03 2.630110e+03 2.394132e+03 2.269251e+03 2.245967e+03 2.294259e+03 2.388496e+03
6.261167e+01 6.261167e+01 6.261169e+01 6.261209e+01 6.261334e+01 6.265494e+01 6.279438e+01 6.338043e+01 6.382792e+01 6.437900e+01 6.579011e+01 6.759463e+01 6.976202e+01 7.227930e+01 7.520311e+01 7.879332e+01 8.373841e+01 2.021549e+02 7.384124e+02 1.675751e+03 2.503334e+03 2.909548e+03 2.970875e+03 2.709193e+03 2.442269e+03 2.302018e+03 2.270999e+03 2.315208e+03 2.407118e+03
