1.300468e+02 1.190593e+01 4.231861e+00 9.792065e-01 2.266030e+00 3.462643e+00 3.176126e+00 3.741987e+00 4.204052e+00 4.727429e+00 5.944512e+00 7.359004e+00 8.943575e+00 1.069889e+01 1.265109e+01 1.484345e+01 1.733045e+01 3.663955e+01 7.533144e+01 1.393689e+02 2.110865e+02 2.623259e+02 2.894195e+02 3.184397e+02 3.623650e+02 4.437335e+02 5.729538e+02 7.566955e+02 9.992844e+02
3.642600e+00 3.642594e+00 3.642543e+00 3.637651e+00 3.610414e+00 3.223267e+00 3.109835e+00 3.825872e+00 4.304996e+00 4.839076e+00 6.074960e+00 7.506552e+00 9.106083e+00 1.087536e+01 1.284205e+01 1.505070e+01 1.755660e+01 3.700455e+01 7.585377e+01 1.399392e+02 2.115447e+02 2.626189e+02 2.896020e+02 3.186025e+02 3.626679e+02 4.442707e+02 5.737982e+02 7.579073e+02 1.000912e+03
2.979319e+00 2.979321e+00 2.979322e+00 2.978951e+00 2.976281e+00 2.922085e+00 3.096374e+00 3.948441e+00 4.436689e+00 4.977594e+00 6.229164e+00 7.675910e+00 9.288646e+00 1.107048e+01 1.305072e+01 1.527515e+01 1.779985e+01 3.738919e+01 7.639821e+01 1.405297e+02 2.120170e+02 2.629202e+02 2.897894e+02 3.187688e+02 3.629757e+02 4.448151e+02 5.746523e+02 7.591313e+02 1.002554e+03
2.641977e+00 2.641979e+00 2.641985e+00 2.642005e+00 2.641935e+00 2.812522e+00 3.277069e+00 4.115295e+00 4.599988e+00 5.143766e+00 6.408426e+00 7.868263e+00 9.492213e+00 1.128503e+01 1.327779e+01 1.551746e+01 1.806081e+01 3.779417e+01 7.696542e+01 1.411408e+02 2.125037e+02 2.632299e+02 2.899818e+02 3.189387e+02 3.632884e+02 4.453667e+02 5.755161e+02 7.603675e+02 1.004211e+03
3.046581e+00 3.046588e+00 3.046608e+00 3.047167e+00 3.049292e+00 3.220980e+00 3.602407e+00 4.339942e+00 4.797055e+00 5.338602e+00 6.613849e+00 8.084545e+00 9.717521e+00 1.151964e+01 1.352382e+01 1.577818e+01 1.834006e+01 3.822015e+01 7.755606e+01 1.417730e+02 2.130052e+02 2.635484e+02 2.901793e+02 3.191122e+02 3.636062e+02 4.459255e+02 5.763896e+02 7.616160e+02 1.005882e+03
3.794737e+00 3.794742e+00 3.794758e+00 3.795189e+00 3.796356e+00 3.824565e+00 3.987872e+00 4.620074e+00 5.040723e+00 5.566962e+00 6.847083e+00 8.325612e+00 9.965139e+00 1.177479e+01 1.378929e+01 1.605779e+01 1.863812e+01 3.866781e+01 7.817079e+01 1.424268e+02 2.135218e+02 2.638756e+02 2.903820e+02 3.192893e+02 3.639290e+02 4.464917e+02 5.772730e+02 7.628769e+02 1.007568e+03
4.258660e+00 4.258664e+00 4.258676e+00 4.259038e+00 4.260048e+00 4.278293e+00 4.348156e+00 4.916505e+00 5.332898e+00 5.843118e+00 7.111389e+00 8.592548e+00 1.023558e+01 1.205085e+01 1.407457e+01 1.635673e+01 1.895546e+01 3.913779e+01 7.881028e+01 1.431028e+02 2.140539e+02 2.642119e+02 2.905901e+02 3.194703e+02 3.642571e+02 4.470653e+02 5.781663e+02 7.641503e+02 1.009270e+03
4.590477e+00 4.590481e+00 4.590492e+00 4.590810e+00 4.591719e+00 4.610286e+00 4.659132e+00 5.214490e+00 5.655660e+00 6.169809e+00 7.413067e+00 8.887063e+00 1.052945e+01 1.234817e+01 1.438000e+01 1.667538e+01 1.929252e+01 3.963075e+01 7.947518e+01 1.438015e+02 2.146016e+02 2.645573e+02 2.908035e+02 3.196550e+02 3.645903e+02 4.476464e+02 5.790697e+02 7.654363e+02 1.010986e+03
4.856164e+00 4.856167e+00 4.856177e+00 4.856470e+00 4.857310e+00 4.876508e+00 4.935724e+00 5.524502e+00 6.003215e+00 6.536326e+00 7.763212e+00 9.212012e+00 1.084768e+01 1.266719e+01 1.470592e+01 1.701408e+01 1.964974e+01 4.014735e+01 8.016617e+01 1.445235e+02 2.151655e+02 2.649121e+02 2.910225e+02 3.198436e+02 3.649288e+02 4.482351e+02 5.799832e+02 7.667351e+02 1.012718e+03
5.087982e+00 5.087985e+00 5.087994e+00 5.088263e+00 5.089047e+00 5.109917e+00 5.207870e+00 5.869144e+00 6.380778e+00 6.937124e+00 8.159945e+00 9.572386e+00 1.119180e+01 1.300856e+01 1.505274e+01 1.737325e+01 2.002753e+01 4.068823e+01 8.088391e+01 1.452691e+02 2.157457e+02 2.652764e+02 2.912471e+02 3.200361e+02 3.652727e+02 4.488314e+02 5.809070e+02 7.680466e+02 1.014464e+03
5.302972e+00 5.302975e+00 5.302984e+00 5.303233e+00 5.303968e+00 5.338595e+00 5.523249e+00 6.270997e+00 6.798499e+00 7.370595e+00 8.594886e+00 9.975341e+00 1.156430e+01 1.337332e+01 1.542107e+01 1.775337e+01 2.042638e+01 4.125406e+01 8.162906e+01 1.460390e+02 2.163426e+02 2.656504e+02 2.914774e+02 3.202327e+02 3.656220e+02 4.494355e+02 5.818410e+02 7.693711e+02 1.016226e+03
8.622610e+00 8.622614e+00 8.622625e+00 8.622984e+00 8.624080e+00 8.656585e+00 8.755500e+00 9.183794e+00 9.539079e+00 9.996177e+00 1.113215e+01 1.244308e+01 1.392039e+01 1.562887e+01 1.763492e+01 1.999925e+01 2.276146e+01 4.448158e+01 8.578959e+01 1.502702e+02 2.195885e+02 2.676715e+02 2.927175e+02 3.212771e+02 3.674523e+02 4.525747e+02 5.866692e+02 7.761904e+02 1.025271e+03
1.192068e+01 1.192069e+01 1.192072e+01 1.192156e+01 1.192385e+01 1.197551e+01 1.209436e+01 1.247958e+01 1.275418e+01 1.310354e+01 1.406259e+01 1.532929e+01 1.683284e+01 1.857093e+01 2.059906e+01 2.298824e+01 2.580637e+01 4.844811e+01 9.073917e+01 1.551847e+02 2.232974e+02 2.699586e+02 2.941136e+02 3.224302e+02 3.694282e+02 4.559194e+02 5.917692e+02 7.833476e+02 1.034717e+03
1.544851e+01 1.544851e+01 1.544852e+01 1.544880e+01 1.544973e+01 1.548991e+01 1.560658e+01 1.599598e+01 1.626073e+01 1.657783e+01 1.742182e+01 1.860785e+01 2.013995e+01 2.199550e+01 2.417958e+01 2.673264e+01 2.971441e+01 5.329962e+01 9.657637e+01 1.608481e+02 2.275060e+02 2.725302e+02 2.956759e+02 3.236990e+02 3.715584e+02 4.594800e+02 5.971528e+02 7.908557e+02 1.044576e+03
1.946021e+01 1.946021e+01 1.946022e+01 1.946051e+01 1.946142e+01 1.948883e+01 1.957081e+01 1.990086e+01 2.014965e+01 2.045401e+01 2.125903e+01 2.240647e+01 2.396458e+01 2.594712e+01 2.834605e+01 3.116501e+01 3.443098e+01 5.929240e+01 1.034261e+02 1.673319e+02 2.322504e+02 2.754031e+02 2.974137e+02 3.250908e+02 3.738514e+02 4.632670e+02 6.028321e+02 7.987278e+02 1.054863e+03
2.359859e+01 2.359859e+01 2.359860e+01 2.359888e+01 2.359985e+01 2.363884e+01 2.375266e+01 2.414626e+01 2.442241e+01 2.475560e+01 2.562476e+01 2.684178e+01 2.849499e+01 3.063205e+01 3.326318e+01 3.638538e+01 4.000250e+01 6.659259e+01 1.114640e+02 1.747197e+02 2.375685e+02 2.785941e+02 2.993361e+02 3.266126e+02 3.763163e+02 4.672912e+02 6.088194e+02 8.069773e+02 1.065592e+03
2.849647e+01 2.849647e+01 2.849648e+01 2.849679e+01 2.849776e+01 2.852735e+01 2.861763e+01 2.899237e+01 2.929130e+01 2.967281e+01 3.069982e+01 3.211186e+01 3.396541e+01 3.631541e+01 3.919645e+01 4.262348e+01 4.660184e+01 7.521668e+01 1.209534e+02 1.831171e+02 2.435032e+02 2.821206e+02 3.014521e+02 3.282720e+02 3.789623e+02 4.715639e+02 6.151275e+02 8.156180e+02 1.076778e+03
3.384281e+01 3.384282e+01 3.384284e+01 3.384342e+01 3.384523e+01 3.389359e+01 3.402306e+01 3.455813e+01 3.498289e+01 3.550928e+01 3.684944e+01 3.856693e+01 4.069592e+01 4.329888e+01 4.643699e+01 5.015340e+01 5.447083e+01 8.520916e+01 1.319758e+02 1.926722e+02 2.501058e+02 2.860021e+02 3.037718e+02 3.300768e+02 3.817991e+02 4.760964e+02 6.217694e+02 8.246638e+02 1.088434e+03
