2.826551e+05 1.698593e+05 1.414425e+05 8.581831e+04 6.752845e+04 3.956052e+04 3.234198e+04 2.693569e+04 2.557298e+04 2.457807e+04 2.309291e+04 2.171867e+04 2.013298e+04 1.830542e+04 1.636603e+04 1.447401e+04 1.274342e+04 7.209927e+03 4.986809e+03 4.048967e+03 3.632509e+03 3.457691e+03 3.409701e+03 3.516422e+03 3.797490e+03 4.240442e+03 4.873698e+03 5.736024e+03 6.865585e+03
3.872649e+04 3.872660e+04 3.872662e+04 3.869264e+04 3.846015e+04 3.466920e+04 3.054538e+04 2.632701e+04 2.514791e+04 2.426120e+04 2.288835e+04 2.156379e+04 2.000293e+04 1.819111e+04 1.626467e+04 1.438481e+04 1.266573e+04 7.173906e+03 4.969826e+03 4.040687e+03 3.628643e+03 3.456293e+03 3.409797e+03 3.518197e+03 3.800316e+03 4.244257e+03 4.878670e+03 5.742413e+03 6.873673e+03
3.187033e+04 3.187034e+04 3.187034e+04 3.186571e+04 3.183524e+04 3.082317e+04 2.855019e+04 2.560397e+04 2.465379e+04 2.389920e+04 2.265962e+04 2.139249e+04 1.986026e+04 1.806671e+04 1.615529e+04 1.428928e+04 1.258311e+04 7.136490e+03 4.952406e+03 4.032264e+03 3.624741e+03 3.454901e+03 3.409918e+03 3.520009e+03 3.803181e+03 4.248116e+03 4.883693e+03 5.748860e+03 6.881829e+03
2.828617e+04 2.828619e+04 2.828624e+04 2.828877e+04 2.829099e+04 2.781471e+04 2.709875e+04 2.483510e+04 2.411412e+04 2.350208e+04 2.240907e+04 2.120527e+04 1.970494e+04 1.793212e+04 1.603777e+04 1.418735e+04 1.249552e+04 7.097689e+03 4.934558e+03 4.023704e+03 3.620806e+03 3.453517e+03 3.410065e+03 3.521857e+03 3.806087e+03 4.252020e+03 4.888767e+03 5.755367e+03 6.890053e+03
2.628237e+04 2.628239e+04 2.628242e+04 2.628279e+04 2.628184e+04 2.601470e+04 2.567498e+04 2.418111e+04 2.357752e+04 2.308838e+04 2.214049e+04 2.100293e+04 1.953706e+04 1.778724e+04 1.591203e+04 1.407897e+04 1.240293e+04 7.057517e+03 4.916290e+03 4.015012e+03 3.616840e+03 3.452142e+03 3.410237e+03 3.523742e+03 3.809033e+03 4.255969e+03 4.893893e+03 5.761932e+03 6.898345e+03
2.491407e+04 2.491408e+04 2.491411e+04 2.491461e+04 2.491497e+04 2.478572e+04 2.448119e+04 2.370587e+04 2.313958e+04 2.269254e+04 2.186044e+04 2.078698e+04 1.935692e+04 1.763213e+04 1.577806e+04 1.396415e+04 1.230537e+04 7.015995e+03 4.897613e+03 4.006192e+03 3.612847e+03 3.450779e+03 3.410438e+03 3.525664e+03 3.812021e+03 4.259962e+03 4.899069e+03 5.768557e+03 6.906706e+03
2.393136e+04 2.393136e+04 2.393138e+04 2.393182e+04 2.393253e+04 2.387113e+04 2.360355e+04 2.326135e+04 2.281659e+04 2.237508e+04 2.158004e+04 2.056007e+04 1.916522e+04 1.746695e+04 1.563592e+04 1.384291e+04 1.220285e+04 6.973145e+03 4.878537e+03 3.997251e+03 3.608829e+03 3.449429e+03 3.410667e+03 3.527625e+03 3.815049e+03 4.264002e+03 4.904298e+03 5.775243e+03 6.915137e+03
2.319636e+04 2.319637e+04 2.319638e+04 2.319677e+04 2.319755e+04 2.316923e+04 2.296129e+04 2.280367e+04 2.252173e+04 2.213368e+04 2.131721e+04 2.032658e+04 1.896322e+04 1.729215e+04 1.548580e+04 1.371536e+04 1.209545e+04 6.929000e+03 4.859077e+03 3.988193e+03 3.604789e+03 3.448094e+03 3.410926e+03 3.529624e+03 3.818120e+03 4.268087e+03 4.909579e+03 5.781989e+03 6.923638e+03
2.263116e+04 2.263116e+04 2.263118e+04 2.263153e+04 2.263231e+04 2.262078e+04 2.247203e+04 2.235773e+04 2.221641e+04 2.191310e+04 2.109897e+04 2.009326e+04 1.875302e+04 1.710848e+04 1.532803e+04 1.358169e+04 1.198330e+04 6.883593e+03 4.839244e+03 3.979026e+03 3.600731e+03 3.446776e+03 3.411215e+03 3.531662e+03 3.821232e+03 4.272219e+03 4.914913e+03 5.788795e+03 6.932208e+03
2.218782e+04 2.218782e+04 2.218783e+04 2.218814e+04 2.218884e+04 2.218532e+04 2.208482e+04 2.195700e+04 2.189926e+04 2.168335e+04 2.091270e+04 1.987048e+04 1.853775e+04 1.691714e+04 1.516315e+04 1.344218e+04 1.186658e+04 6.836967e+03 4.819053e+03 3.969754e+03 3.596657e+03 3.445476e+03 3.411537e+03 3.533740e+03 3.824387e+03 4.276397e+03 4.920300e+03 5.795663e+03 6.940850e+03
2.183155e+04 2.183155e+04 2.183156e+04 2.183182e+04 2.183245e+04 2.183402e+04 2.177180e+04 2.161645e+04 2.158479e+04 2.143431e+04 2.073246e+04 1.967115e+04 1.832184e+04 1.671984e+04 1.499193e+04 1.329724e+04 1.174552e+04 6.789169e+03 4.798522e+03 3.960386e+03 3.592570e+03 3.444196e+03 3.411891e+03 3.535858e+03 3.827584e+03 4.280622e+03 4.925740e+03 5.802593e+03 6.949562e+03
2.101172e+04 2.101172e+04 2.101173e+04 2.101193e+04 2.101204e+04 2.096755e+04 2.084010e+04 2.042351e+04 2.021388e+04 2.003130e+04 1.955048e+04 1.864805e+04 1.732076e+04 1.574016e+04 1.409095e+04 1.251606e+04 1.108946e+04 6.534782e+03 4.691384e+03 3.912340e+03 3.572074e+03 3.438161e+03 3.414193e+03 3.547065e+03 3.844222e+03 4.302460e+03 4.953751e+03 5.838178e+03 6.994205e+03
1.911321e+04 1.911321e+04 1.911322e+04 1.911325e+04 1.911333e+04 1.911295e+04 1.909478e+04 1.889386e+04 1.870580e+04 1.848692e+04 1.797521e+04 1.722864e+04 1.611978e+04 1.471867e+04 1.320453e+04 1.173821e+04 1.041440e+04 6.262741e+03 4.578832e+03 3.863031e+03 3.551799e+03 3.432905e+03 3.417477e+03 3.559345e+03 3.861974e+03 4.325514e+03 4.983146e+03 5.875361e+03 7.040689e+03
1.748209e+04 1.748209e+04 1.748209e+04 1.748196e+04 1.748155e+04 1.746616e+04 1.741457e+04 1.719531e+04 1.702500e+04 1.681709e+04 1.630038e+04 1.561214e+04 1.468084e+04 1.351682e+04 1.222749e+04 1.094423e+04 9.761994e+03 5.988676e+03 4.464423e+03 3.813639e+03 3.532241e+03 3.428667e+03 3.421873e+03 3.572751e+03 3.880877e+03 4.349822e+03 5.013966e+03 5.914189e+03 7.089065e+03
1.544027e+04 1.544027e+04 1.544027e+04 1.544018e+04 1.543990e+04 1.542823e+04 1.538648e+04 1.523000e+04 1.511444e+04 1.496883e+04 1.456790e+04 1.398892e+04 1.320785e+04 1.224753e+04 1.118277e+04 1.010681e+04 9.095377e+03 5.735019e+03 4.352763e+03 3.765595e+03 3.513959e+03 3.425703e+03 3.427513e+03 3.587331e+03 3.900964e+03 4.375418e+03 5.046252e+03 5.954710e+03 7.139389e+03
1.332397e+04 1.332397e+04 1.332397e+04 1.332396e+04 1.332394e+04 1.332282e+04 1.331746e+04 1.327737e+04 1.323226e+04 1.316203e+04 1.291421e+04 1.247980e+04 1.184654e+04 1.105355e+04 1.017265e+04 9.279165e+03 8.431209e+03 5.506845e+03 4.249711e+03 3.720624e+03 3.497597e+03 3.424293e+03 3.434531e+03 3.603132e+03 3.922267e+03 4.402335e+03 5.080045e+03 5.996972e+03 7.191713e+03
1.175735e+04 1.175735e+04 1.175735e+04 1.175734e+04 1.175730e+04 1.175574e+04 1.175030e+04 1.172520e+04 1.170095e+04 1.166175e+04 1.150263e+04 1.117975e+04 1.067027e+04 1.001134e+04 9.272551e+03 8.522173e+03 7.808944e+03 5.295822e+03 4.162596e+03 3.680813e+03 3.483919e+03 3.424756e+03 3.443077e+03 3.620200e+03 3.944814e+03 4.430608e+03 5.115386e+03 6.041022e+03 7.246093e+03
