2.782894e+04 1.671560e+04 1.298983e+04 6.640275e+03 5.306315e+03 3.603803e+03 2.994883e+03 2.539627e+03 2.426827e+03 2.350183e+03 2.268968e+03 2.250914e+03 2.272716e+03 2.321432e+03 2.390115e+03 2.475209e+03 2.574985e+03 3.265159e+03 4.063933e+03 4.391157e+03 4.082959e+03 3.579467e+03 3.163723e+03 2.698860e+03 2.544222e+03 2.569026e+03 2.734183e+03 3.042072e+03 3.512966e+03
3.627798e+03 3.627795e+03 3.627752e+03 3.623158e+03 3.597121e+03 3.204634e+03 2.839801e+03 2.488361e+03 2.391184e+03 2.324297e+03 2.255133e+03 2.244429e+03 2.271108e+03 2.323220e+03 2.394385e+03 2.481397e+03 2.582731e+03 3.277829e+03 4.076988e+03 4.400275e+03 4.087632e+03 3.581541e+03 3.164676e+03 2.699357e+03 2.544934e+03 2.570136e+03 2.735823e+03 3.044398e+03 3.516161e+03
2.923379e+03 2.923378e+03 2.923370e+03 2.922737e+03 2.919532e+03 2.847725e+03 2.668847e+03 2.427211e+03 2.349545e+03 2.294739e+03 2.240065e+03 2.237785e+03 2.269823e+03 2.325544e+03 2.399288e+03 2.488258e+03 2.591171e+03 3.291168e+03 4.090551e+03 4.409673e+03 4.092423e+03 3.583659e+03 3.165645e+03 2.699860e+03 2.545655e+03 2.571258e+03 2.737480e+03 3.046745e+03 3.519384e+03
2.638721e+03 2.638723e+03 2.638728e+03 2.638735e+03 2.638312e+03 2.602006e+03 2.554198e+03 2.361809e+03 2.303784e+03 2.262385e+03 2.224131e+03 2.231196e+03 2.268995e+03 2.328495e+03 2.404885e+03 2.495842e+03 2.600340e+03 3.305194e+03 4.104634e+03 4.419357e+03 4.097334e+03 3.585821e+03 3.166631e+03 2.700370e+03 2.546385e+03 2.572393e+03 2.739153e+03 3.049114e+03 3.522634e+03
2.496531e+03 2.496532e+03 2.496534e+03 2.496556e+03 2.496424e+03 2.470222e+03 2.440242e+03 2.306447e+03 2.258206e+03 2.228993e+03 2.207875e+03 2.224920e+03 2.268769e+03 2.332161e+03 2.411237e+03 2.504189e+03 2.610273e+03 3.319927e+03 4.119245e+03 4.429331e+03 4.102365e+03 3.588027e+03 3.167634e+03 2.700888e+03 2.547124e+03 2.573541e+03 2.740844e+03 3.051505e+03 3.525912e+03
2.385929e+03 2.385930e+03 2.385932e+03 2.385961e+03 2.385937e+03 2.371817e+03 2.339639e+03 2.266636e+03 2.221863e+03 2.197997e+03 2.192169e+03 2.219294e+03 2.269307e+03 2.336631e+03 2.418398e+03 2.513339e+03 2.621000e+03 3.335383e+03 4.134397e+03 4.439598e+03 4.107517e+03 3.590277e+03 3.168654e+03 2.701412e+03 2.547872e+03 2.574701e+03 2.742552e+03 3.053918e+03 3.529217e+03
2.298081e+03 2.298082e+03 2.298083e+03 2.298109e+03 2.298127e+03 2.290701e+03 2.261297e+03 2.228275e+03 2.196592e+03 2.175590e+03 2.178406e+03 2.214790e+03 2.270806e+03 2.342004e+03 2.426425e+03 2.523330e+03 2.632550e+03 3.351580e+03 4.150097e+03 4.450162e+03 4.112791e+03 3.592572e+03 3.169691e+03 2.701944e+03 2.548629e+03 2.575875e+03 2.744277e+03 3.056353e+03 3.532550e+03
2.227176e+03 2.227177e+03 2.227178e+03 2.227203e+03 2.227241e+03 2.223347e+03 2.200322e+03 2.187782e+03 2.174653e+03 2.162136e+03 2.168750e+03 2.212076e+03 2.273525e+03 2.348394e+03 2.435377e+03 2.534199e+03 2.644948e+03 3.368533e+03 4.166354e+03 4.461026e+03 4.118189e+03 3.594911e+03 3.170745e+03 2.702483e+03 2.549395e+03 2.577061e+03 2.746019e+03 3.058810e+03 3.535912e+03
2.169335e+03 2.169335e+03 2.169336e+03 2.169362e+03 2.169411e+03 2.167469e+03 2.151232e+03 2.148633e+03 2.153202e+03 2.153007e+03 2.166405e+03 2.212091e+03 2.277808e+03 2.355947e+03 2.445326e+03 2.545985e+03 2.658223e+03 3.386255e+03 4.183178e+03 4.472194e+03 4.123710e+03 3.597295e+03 3.171815e+03 2.703028e+03 2.550171e+03 2.578261e+03 2.747779e+03 3.061291e+03 3.539302e+03
2.121863e+03 2.121864e+03 2.121865e+03 2.121889e+03 2.121942e+03 2.121154e+03 2.110960e+03 2.115457e+03 2.133195e+03 2.146102e+03 2.170611e+03 2.216199e+03 2.284115e+03 2.364853e+03 2.456360e+03 2.558735e+03 2.672404e+03 3.404762e+03 4.200575e+03 4.483668e+03 4.129355e+03 3.599723e+03 3.172902e+03 2.703581e+03 2.550956e+03 2.579474e+03 2.749556e+03 3.063794e+03 3.542720e+03
