2.639292e+08 2.534088e+08 2.470162e+08 2.239483e+08 2.139069e+08 2.007662e+08 2.081601e+08 2.228604e+08 2.290212e+08 2.344496e+08 2.431744e+08 2.494848e+08 2.539723e+08 2.570874e+08 2.591318e+08 2.603103e+08 2.607695e+08 2.555733e+08 2.434970e+08 2.293830e+08 2.156803e+08 2.032957e+08 1.923679e+08 1.742331e+08 1.597487e+08 1.477573e+08 1.375444e+08 1.286664e+08 1.208337e+08
1.959640e+08 1.959680e+08 1.959786e+08 1.961453e+08 1.960112e+08 2.005983e+08 2.096574e+08 2.238277e+08 2.297583e+08 2.350274e+08 2.435433e+08 2.497191e+08 2.541135e+08 2.571619e+08 2.591580e+08 2.603010e+08 2.607340e+08 2.554800e+08 2.433958e+08 2.292868e+08 2.155905e+08 2.032106e+08 1.922858e+08 1.741536e+08 1.596705e+08 1.476806e+08 1.374700e+08 1.285946e+08 1.207650e+08
2.031276e+08 2.031289e+08 2.031328e+08 2.032288e+08 2.034250e+08 2.076465e+08 2.123761e+08 2.246783e+08 2.304087e+08 2.355383e+08 2.438646e+08 2.499147e+08 2.542213e+08 2.572074e+08 2.591585e+08 2.602690e+08 2.606783e+08 2.553752e+08 2.432875e+08 2.291858e+08 2.154973e+08 2.031230e+08 1.922016e+08 1.740725e+08 1.595910e+08 1.476030e+08 1.373947e+08 1.285223e+08 1.206957e+08
2.128228e+08 2.128234e+08 2.128255e+08 2.128783e+08 2.129934e+08 2.130639e+08 2.181306e+08 2.253580e+08 2.308657e+08 2.359011e+08 2.440979e+08 2.500496e+08 2.542828e+08 2.572153e+08 2.591278e+08 2.602103e+08 2.605996e+08 2.552581e+08 2.431717e+08 2.290799e+08 2.154006e+08 2.030328e+08 1.921153e+08 1.739900e+08 1.595104e+08 1.475245e+08 1.373188e+08 1.284493e+08 1.206260e+08
2.188295e+08 2.188298e+08 2.188306e+08 2.188510e+08 2.188967e+08 2.182703e+08 2.209066e+08 2.267406e+08 2.312597e+08 2.361076e+08 2.442109e+08 2.501022e+08 2.542842e+08 2.571769e+08 2.590597e+08 2.601208e+08 2.604948e+08 2.551276e+08 2.430481e+08 2.289690e+08 2.153004e+08 2.029398e+08 1.920269e+08 1.739059e+08 1.594287e+08 1.474450e+08 1.372420e+08 1.283756e+08 1.205557e+08
2.217699e+08 2.217701e+08 2.217706e+08 2.217847e+08 2.218178e+08 2.215606e+08 2.220018e+08 2.291078e+08 2.322822e+08 2.363405e+08 2.442044e+08 2.500583e+08 2.542138e+08 2.570836e+08 2.589484e+08 2.599961e+08 2.603609e+08 2.549831e+08 2.429164e+08 2.288529e+08 2.151966e+08 2.028442e+08 1.919363e+08 1.738203e+08 1.593458e+08 1.473646e+08 1.371645e+08 1.283014e+08 1.204849e+08
2.236172e+08 2.236173e+08 2.236176e+08 2.236257e+08 2.236445e+08 2.234909e+08 2.229203e+08 2.308900e+08 2.339774e+08 2.371206e+08 2.441423e+08 2.499202e+08 2.540649e+08 2.569288e+08 2.587884e+08 2.598322e+08 2.601946e+08 2.548236e+08 2.427763e+08 2.287314e+08 2.150890e+08 2.027458e+08 1.918435e+08 1.737332e+08 1.592617e+08 1.472833e+08 1.370862e+08 1.282265e+08 1.204136e+08
2.244986e+08 2.244987e+08 2.244989e+08 2.245044e+08 2.245174e+08 2.244370e+08 2.237120e+08 2.315699e+08 2.354014e+08 2.383791e+08 2.441862e+08 2.497172e+08 2.538400e+08 2.567093e+08 2.585759e+08 2.596257e+08 2.599933e+08 2.546483e+08 2.426274e+08 2.286045e+08 2.149777e+08 2.026445e+08 1.917484e+08 1.736445e+08 1.591764e+08 1.472010e+08 1.370072e+08 1.281510e+08 1.203418e+08
2.247193e+08 2.247193e+08 2.247195e+08 2.247238e+08 2.247338e+08 2.246970e+08 2.241842e+08 2.314108e+08 2.361217e+08 2.395074e+08 2.446299e+08 2.495152e+08 2.535548e+08 2.564273e+08 2.583095e+08 2.593742e+08 2.597548e+08 2.544562e+08 2.424693e+08 2.284718e+08 2.148625e+08 2.025404e+08 1.916511e+08 1.735542e+08 1.590899e+08 1.471178e+08 1.369274e+08 1.280748e+08 1.202694e+08
2.245012e+08 2.245012e+08 2.245013e+08 2.245043e+08 2.245110e+08 2.244831e+08 2.242714e+08 2.308497e+08 2.361358e+08 2.401786e+08 2.453339e+08 2.494363e+08 2.532422e+08 2.560924e+08 2.579909e+08 2.590774e+08 2.594777e+08 2.542466e+08 2.423018e+08 2.283334e+08 2.147433e+08 2.024334e+08 1.915515e+08 1.734623e+08 1.590022e+08 1.470336e+08 1.368468e+08 1.279981e+08 1.201965e+08
