7.451975e+04 5.529671e+04 4.837252e+04 3.059859e+04 2.491739e+04 1.777772e+04 1.577581e+04 1.439976e+04 1.412466e+04 1.396739e+04 1.387258e+04 1.396554e+04 1.417768e+04 1.447111e+04 1.482479e+04 1.522752e+04 1.567373e+04 1.851105e+04 2.214480e+04 2.519828e+04 2.549208e+04 2.310257e+04 1.997251e+04 1.525614e+04 1.275558e+04 1.157049e+04 1.122408e+04 1.152930e+04 1.242351e+04
1.776955e+04 1.776965e+04 1.776982e+04 1.775942e+04 1.766983e+04 1.643645e+04 1.524138e+04 1.424321e+04 1.402498e+04 1.390139e+04 1.384535e+04 1.396077e+04 1.418767e+04 1.449143e+04 1.485271e+04 1.526132e+04 1.571235e+04 1.856628e+04 2.220633e+04 2.525067e+04 2.552372e+04 2.311498e+04 1.997355e+04 1.525015e+04 1.274989e+04 1.156684e+04 1.122299e+04 1.153111e+04 1.242852e+04
1.560973e+04 1.560974e+04 1.560974e+04 1.560759e+04 1.559337e+04 1.528260e+04 1.465106e+04 1.405485e+04 1.390769e+04 1.382539e+04 1.381552e+04 1.395657e+04 1.419964e+04 1.451433e+04 1.488345e+04 1.529803e+04 1.575387e+04 1.862420e+04 2.227012e+04 2.530458e+04 2.555611e+04 2.312763e+04 1.997460e+04 1.524407e+04 1.274415e+04 1.156316e+04 1.122191e+04 1.153295e+04 1.243360e+04
1.446643e+04 1.446645e+04 1.446652e+04 1.446775e+04 1.446922e+04 1.436195e+04 1.433795e+04 1.385794e+04 1.377871e+04 1.374132e+04 1.378363e+04 1.395326e+04 1.421381e+04 1.453999e+04 1.491716e+04 1.533776e+04 1.579840e+04 1.868489e+04 2.233620e+04 2.536005e+04 2.558925e+04 2.314053e+04 1.997566e+04 1.523790e+04 1.273834e+04 1.155945e+04 1.122084e+04 1.153483e+04 1.243873e+04
1.403807e+04 1.403808e+04 1.403813e+04 1.403914e+04 1.404115e+04 1.397504e+04 1.400620e+04 1.372775e+04 1.365745e+04 1.365553e+04 1.375087e+04 1.395129e+04 1.423045e+04 1.456858e+04 1.495395e+04 1.538059e+04 1.584601e+04 1.874839e+04 2.240462e+04 2.541707e+04 2.562316e+04 2.315366e+04 1.997672e+04 1.523165e+04 1.273248e+04 1.155572e+04 1.121977e+04 1.153674e+04 1.244391e+04
1.380044e+04 1.380045e+04 1.380048e+04 1.380120e+04 1.380280e+04 1.377553e+04 1.373595e+04 1.369125e+04 1.359274e+04 1.358439e+04 1.372024e+04 1.395152e+04 1.424988e+04 1.460025e+04 1.499391e+04 1.542659e+04 1.589676e+04 1.881475e+04 2.247542e+04 2.547568e+04 2.565785e+04 2.316704e+04 1.997779e+04 1.522531e+04 1.272655e+04 1.155196e+04 1.121870e+04 1.153868e+04 1.244916e+04
1.365620e+04 1.365620e+04 1.365622e+04 1.365673e+04 1.365792e+04 1.364805e+04 1.357247e+04 1.365720e+04 1.359112e+04 1.356192e+04 1.369801e+04 1.395562e+04 1.427266e+04 1.463523e+04 1.503716e+04 1.547584e+04 1.595070e+04 1.888402e+04 2.254862e+04 2.553588e+04 2.569330e+04 2.318066e+04 1.997886e+04 1.521889e+04 1.272057e+04 1.154818e+04 1.121765e+04 1.154066e+04 1.245446e+04
1.355666e+04 1.355667e+04 1.355668e+04 1.355705e+04 1.355794e+04 1.355540e+04 1.347941e+04 1.359532e+04 1.359994e+04 1.358693e+04 1.369551e+04 1.396662e+04 1.429977e+04 1.467387e+04 1.508383e+04 1.552839e+04 1.600786e+04 1.895623e+04 2.262425e+04 2.559770e+04 2.572953e+04 2.319452e+04 1.997994e+04 1.521238e+04 1.271452e+04 1.154437e+04 1.121660e+04 1.154267e+04 1.245982e+04
1.347951e+04 1.347951e+04 1.347952e+04 1.347981e+04 1.348051e+04 1.348137e+04 1.342038e+04 1.351982e+04 1.359595e+04 1.362694e+04 1.373109e+04 1.398939e+04 1.433283e+04 1.471678e+04 1.513418e+04 1.558437e+04 1.606832e+04 1.903142e+04 2.270234e+04 2.566114e+04 2.576655e+04 2.320863e+04 1.998103e+04 1.520578e+04 1.270841e+04 1.154054e+04 1.121555e+04 1.154472e+04 1.246524e+04
1.341508e+04 1.341508e+04 1.341509e+04 1.341532e+04 1.341589e+04 1.341852e+04 1.337688e+04 1.345480e+04 1.358031e+04 1.366523e+04 1.379851e+04 1.403175e+04 1.437429e+04 1.476488e+04 1.518857e+04 1.564392e+04 1.613214e+04 1.910962e+04 2.278292e+04 2.572623e+04 2.580435e+04 2.322297e+04 1.998211e+04 1.519909e+04 1.270225e+04 1.153668e+04 1.121452e+04 1.154680e+04 1.247072e+04
