5.539993e+04 3.633657e+04 2.967086e+04 1.635887e+04 1.260212e+04 6.903583e+03 5.332007e+03 4.265231e+03 4.007958e+03 3.798996e+03 3.385793e+03 2.926804e+03 2.472556e+03 2.078217e+03 1.761335e+03 1.515258e+03 1.325933e+03 8.483257e+02 6.867272e+02 6.238653e+02 6.011596e+02 5.999569e+02 6.146548e+02 6.926614e+02 8.542605e+02 1.129003e+03 1.545240e+03 2.126336e+03 2.890257e+03
6.764718e+03 6.764704e+03 6.764596e+03 6.755143e+03 6.703559e+03 5.833285e+03 4.951726e+03 4.149847e+03 3.930553e+03 3.742787e+03 3.350489e+03 2.901167e+03 2.452812e+03 2.062770e+03 1.749208e+03 1.505718e+03 1.318404e+03 8.459103e+02 6.859774e+02 6.237475e+02 6.013238e+02 6.002820e+02 6.151097e+02 6.934265e+02 8.555038e+02 1.130937e+03 1.548077e+03 2.130272e+03 2.895459e+03
5.176900e+03 5.176898e+03 5.176888e+03 5.175830e+03 5.169919e+03 4.969456e+03 4.542222e+03 4.017679e+03 3.842931e+03 3.679694e+03 3.311215e+03 2.872859e+03 2.431225e+03 2.046060e+03 1.736219e+03 1.495586e+03 1.310465e+03 8.434220e+02 6.852164e+02 6.236328e+02 6.014945e+02 6.006151e+02 6.155736e+02 6.942039e+02 8.567644e+02 1.132894e+03 1.550946e+03 2.134247e+03 2.900708e+03
4.433795e+03 4.433796e+03 4.433797e+03 4.433558e+03 4.432202e+03 4.360217e+03 4.251281e+03 3.882382e+03 3.749795e+03 3.611639e+03 3.268358e+03 2.841961e+03 2.407816e+03 2.028099e+03 1.722380e+03 1.484873e+03 1.302127e+03 8.408641e+02 6.844454e+02 6.235213e+02 6.016721e+02 6.009562e+02 6.160467e+02 6.949937e+02 8.580426e+02 1.134875e+03 1.553846e+03 2.138261e+03 2.906002e+03
4.071246e+03 4.071248e+03 4.071253e+03 4.071322e+03 4.071214e+03 4.039725e+03 4.000986e+03 3.770135e+03 3.659144e+03 3.541635e+03 3.222480e+03 2.808602e+03 2.382630e+03 2.008915e+03 1.707709e+03 1.473595e+03 1.293402e+03 8.382399e+02 6.836654e+02 6.234136e+02 6.018566e+02 6.013054e+02 6.165289e+02 6.957960e+02 8.593384e+02 1.136881e+03 1.556778e+03 2.142314e+03 2.911343e+03
3.871890e+03 3.871891e+03 3.871895e+03 3.871961e+03 3.871981e+03 3.851739e+03 3.808470e+03 3.690049e+03 3.585575e+03 3.474856e+03 3.174509e+03 2.773002e+03 2.355745e+03 1.988550e+03 1.692237e+03 1.461775e+03 1.284304e+03 8.355531e+02 6.828776e+02 6.233100e+02 6.020482e+02 6.016630e+02 6.170204e+02 6.966110e+02 8.606522e+02 1.138911e+03 1.559741e+03 2.146406e+03 2.916730e+03
3.723676e+03 3.723677e+03 3.723680e+03 3.723739e+03 3.723818e+03 3.713376e+03 3.671810e+03 3.617480e+03 3.530925e+03 3.420231e+03 3.125990e+03 2.735545e+03 2.327298e+03 1.967072e+03 1.676006e+03 1.449438e+03 1.274855e+03 8.328079e+02 6.820830e+02 6.232110e+02 6.022472e+02 6.020289e+02 6.175214e+02 6.974388e+02 8.619840e+02 1.140966e+03 1.562736e+03 2.150538e+03 2.922165e+03
3.609266e+03 3.609267e+03 3.609269e+03 3.609320e+03 3.609414e+03 3.604682e+03 3.572485e+03 3.544158e+03 3.480948e+03 3.376916e+03 3.079411e+03 2.696847e+03 2.297504e+03 1.944583e+03 1.659073e+03 1.436622e+03 1.265077e+03 8.300086e+02 6.812829e+02 6.231170e+02 6.024536e+02 6.024033e+02 6.180318e+02 6.982795e+02 8.633341e+02 1.143046e+03 1.565764e+03 2.154710e+03 2.927647e+03
3.520320e+03 3.520321e+03 3.520323e+03 3.520376e+03 3.520519e+03 3.519275e+03 3.497096e+03 3.472871e+03 3.428899e+03 3.335941e+03 3.038536e+03 2.657843e+03 2.266690e+03 1.921229e+03 1.641515e+03 1.423372e+03 1.254999e+03 8.271599e+02 6.804784e+02 6.230282e+02 6.026678e+02 6.027862e+02 6.185519e+02 6.991332e+02 8.647026e+02 1.145151e+03 1.568824e+03 2.158922e+03 2.933177e+03
3.452682e+03 3.452683e+03 3.452685e+03 3.452729e+03 3.452830e+03 3.452310e+03 3.438274e+03 3.407891e+03 3.373775e+03 3.292209e+03 3.001401e+03 2.619959e+03 2.235313e+03 1.897206e+03 1.623431e+03 1.409744e+03 1.244655e+03 8.242668e+02 6.796708e+02 6.229453e+02 6.028897e+02 6.031779e+02 6.190816e+02 7.000002e+02 8.660898e+02 1.147281e+03 1.571918e+03 2.163175e+03 2.938755e+03
