2.541461e+07 1.351911e+07 1.039942e+07 6.333917e+06 5.495024e+06 3.850926e+06 3.196836e+06 2.649817e+06 2.501605e+06 2.390673e+06 2.233931e+06 2.127608e+06 2.050674e+06 1.992772e+06 1.948122e+06 1.913202e+06 1.885712e+06 1.816366e+06 1.801617e+06 1.793854e+06 1.760279e+06 1.684367e+06 1.570915e+06 1.307089e+06 1.086968e+06 9.349573e+05 8.343337e+05 7.668984e+05 7.206165e+05
3.857249e+06 3.857252e+06 3.857228e+06 3.853045e+06 3.827479e+06 3.436198e+06 3.026861e+06 2.587325e+06 2.456646e+06 2.356398e+06 2.211711e+06 2.111840e+06 2.038844e+06 1.983563e+06 1.940768e+06 1.907225e+06 1.880795e+06 1.814405e+06 1.800981e+06 1.793873e+06 1.760568e+06 1.684700e+06 1.571185e+06 1.307197e+06 1.087003e+06 9.349819e+05 8.343656e+05 7.669388e+05 7.206632e+05
3.167537e+06 3.167539e+06 3.167542e+06 3.167172e+06 3.164401e+06 3.064313e+06 2.829960e+06 2.511958e+06 2.403775e+06 2.316904e+06 2.186846e+06 2.094538e+06 2.026045e+06 1.973705e+06 1.932963e+06 1.900924e+06 1.875640e+06 1.812391e+06 1.800342e+06 1.793901e+06 1.760868e+06 1.685041e+06 1.571459e+06 1.307305e+06 1.087038e+06 9.350060e+05 8.343973e+05 7.669792e+05 7.207099e+05
2.817279e+06 2.817280e+06 2.817284e+06 2.817252e+06 2.816663e+06 2.762289e+06 2.680990e+06 2.430410e+06 2.345294e+06 2.273195e+06 2.159629e+06 2.075822e+06 2.012336e+06 1.963231e+06 1.924724e+06 1.894311e+06 1.870256e+06 1.810327e+06 1.799699e+06 1.793940e+06 1.761179e+06 1.685390e+06 1.571737e+06 1.307413e+06 1.087073e+06 9.350297e+05 8.344288e+05 7.670194e+05 7.207565e+05
2.602267e+06 2.602268e+06 2.602270e+06 2.602287e+06 2.602131e+06 2.573136e+06 2.531085e+06 2.358611e+06 2.286065e+06 2.227182e+06 2.130528e+06 2.055860e+06 1.997794e+06 1.952182e+06 1.916078e+06 1.887402e+06 1.864655e+06 1.808215e+06 1.799056e+06 1.793989e+06 1.761501e+06 1.685746e+06 1.572020e+06 1.307522e+06 1.087106e+06 9.350529e+05 8.344600e+05 7.670596e+05 7.208032e+05
2.454220e+06 2.454221e+06 2.454223e+06 2.454248e+06 2.454210e+06 2.439198e+06 2.402209e+06 2.303011e+06 2.235540e+06 2.182354e+06 2.100313e+06 2.034904e+06 1.982524e+06 1.940611e+06 1.907054e+06 1.880216e+06 1.858849e+06 1.806058e+06 1.798412e+06 1.794049e+06 1.761834e+06 1.686110e+06 1.572306e+06 1.307630e+06 1.087139e+06 9.350756e+05 8.344909e+05 7.670997e+05 7.208498e+05
2.344202e+06 2.344203e+06 2.344204e+06 2.344226e+06 2.344228e+06 2.336116e+06 2.303718e+06 2.249460e+06 2.195456e+06 2.144721e+06 2.070221e+06 2.013333e+06 1.966675e+06 1.928587e+06 1.897688e+06 1.872775e+06 1.852851e+06 1.803860e+06 1.797769e+06 1.794122e+06 1.762179e+06 1.686481e+06 1.572596e+06 1.307738e+06 1.087172e+06 9.350977e+05 8.345216e+05 7.671396e+05 7.208964e+05
2.258135e+06 2.258136e+06 2.258136e+06 2.258155e+06 2.258173e+06 2.253556e+06 2.227828e+06 2.194058e+06 2.157658e+06 2.114251e+06 2.042165e+06 1.991709e+06 1.950459e+06 1.916206e+06 1.888030e+06 1.865106e+06 1.846679e+06 1.801625e+06 1.797129e+06 1.794207e+06 1.762536e+06 1.686861e+06 1.572890e+06 1.307846e+06 1.087203e+06 9.351193e+05 8.345520e+05 7.671794e+05 7.209430e+05
2.188409e+06 2.188409e+06 2.188410e+06 2.188428e+06 2.188453e+06 2.185732e+06 2.166571e+06 2.139555e+06 2.118758e+06 2.085913e+06 2.018943e+06 1.970836e+06 1.934176e+06 1.903597e+06 1.878144e+06 1.857244e+06 1.840353e+06 1.799355e+06 1.796493e+06 1.794306e+06 1.762904e+06 1.687248e+06 1.573187e+06 1.307954e+06 1.087234e+06 9.351403e+05 8.345821e+05 7.672191e+05 7.209895e+05
2.130535e+06 2.130535e+06 2.130536e+06 2.130552e+06 2.130580e+06 2.128952e+06 2.115129e+06 2.089463e+06 2.079002e+06 2.057187e+06 1.999583e+06 1.951882e+06 1.918229e+06 1.890936e+06 1.868115e+06 1.849235e+06 1.833901e+06 1.797056e+06 1.795862e+06 1.794418e+06 1.763285e+06 1.687643e+06 1.573489e+06 1.308061e+06 1.087264e+06 9.351608e+05 8.346118e+05 7.672586e+05 7.210359e+05
2.081633e+06 2.081633e+06 2.081634e+06 2.081647e+06 2.081673e+06 2.080707e+06 2.070858e+06 2.045503e+06 2.040200e+06 2.027520e+06 1.981861e+06 1.936274e+06 1.903161e+06 1.878452e+06 1.858053e+06 1.841138e+06 1.827355e+06 1.794731e+06 1.795238e+06 1.794544e+06 1.763678e+06 1.688045e+06 1.573794e+06 1.308169e+06 1.087292e+06 9.351806e+05 8.346413e+05 7.672980e+05 7.210824e+05
1.919307e+06 1.919307e+06 1.919307e+06 1.919316e+06 1.919338e+06 1.919442e+06 1.917636e+06 1.902225e+06 1.895635e+06 1.893567e+06 1.891053e+06 1.876061e+06 1.852887e+06 1.830787e+06 1.813821e+06 1.802649e+06 1.795084e+06 1.782948e+06 1.792273e+06 1.795406e+06 1.765830e+06 1.690170e+06 1.575369e+06 1.308696e+06 1.087421e+06 9.352694e+05 8.347830e+05 7.674923e+05 7.213134e+05
1.829960e+06 1.829960e+06 1.829960e+06 1.829966e+06 1.829982e+06 1.830225e+06 1.830058e+06 1.824088e+06 1.818439e+06 1.813732e+06 1.812081e+06 1.814775e+06 1.812104e+06 1.802931e+06 1.791214e+06 1.780536e+06 1.772666e+06 1.771850e+06 1.789768e+06 1.796705e+06 1.768300e+06 1.692476e+06 1.577017e+06 1.309201e+06 1.087520e+06 9.353389e+05 8.349143e+05 7.676813e+05 7.215420e+05
1.775852e+06 1.775852e+06 1.775852e+06 1.775856e+06 1.775869e+06 1.776117e+06 1.776398e+06 1.774652e+06 1.771830e+06 1.768206e+06 1.763338e+06 1.765403e+06 1.770785e+06 1.773967e+06 1.772994e+06 1.769089e+06 1.764377e+06 1.763834e+06 1.788180e+06 1.798543e+06 1.771100e+06 1.694946e+06 1.578716e+06 1.309670e+06 1.087582e+06 9.353853e+05 8.350331e+05 7.678636e+05 7.217673e+05
1.742252e+06 1.742252e+06 1.742252e+06 1.742256e+06 1.742266e+06 1.742508e+06 1.742963e+06 1.743073e+06 1.742111e+06 1.740321e+06 1.736084e+06 1.735350e+06 1.739884e+06 1.747100e+06 1.753587e+06 1.757571e+06 1.759118e+06 1.763515e+06 1.788345e+06 1.801111e+06 1.774260e+06 1.697567e+06 1.580445e+06 1.310088e+06 1.087598e+06 9.354049e+05 8.351370e+05 7.680378e+05 7.219882e+05
