2.380956e+08 2.049704e+08 1.881528e+08 1.448075e+08 1.292097e+08 1.073188e+08 1.049183e+08 1.032927e+08 1.025872e+08 1.019438e+08 1.008960e+08 1.001545e+08 9.964660e+07 9.930251e+07 9.907874e+07 9.895444e+07 9.892184e+07 1.000483e+08 1.028400e+08 1.064365e+08 1.102948e+08 1.142959e+08 1.185390e+08 1.279150e+08 1.374655e+08 1.454287e+08 1.507758e+08 1.533774e+08 1.536026e+08
1.050735e+08 1.050753e+08 1.050799e+08 1.051339e+08 1.049520e+08 1.043625e+08 1.040948e+08 1.029861e+08 1.023296e+08 1.017190e+08 1.007229e+08 1.000234e+08 9.954878e+07 9.923017e+07 9.902571e+07 9.891630e+07 9.889569e+07 1.000648e+08 1.028867e+08 1.065008e+08 1.103655e+08 1.143663e+08 1.186061e+08 1.279732e+08 1.375125e+08 1.454613e+08 1.507916e+08 1.533761e+08 1.535858e+08
1.039703e+08 1.039708e+08 1.039721e+08 1.039984e+08 1.040280e+08 1.043074e+08 1.033356e+08 1.024740e+08 1.019365e+08 1.014004e+08 1.005002e+08 9.986386e+07 9.943370e+07 9.914679e+07 9.896526e+07 9.887301e+07 9.886588e+07 1.000812e+08 1.029346e+08 1.065665e+08 1.104376e+08 1.144379e+08 1.186741e+08 1.280318e+08 1.375599e+08 1.454939e+08 1.508073e+08 1.533747e+08 1.535686e+08
1.039148e+08 1.039150e+08 1.039156e+08 1.039277e+08 1.039478e+08 1.032845e+08 1.038964e+08 1.017977e+08 1.013946e+08 1.009734e+08 1.002209e+08 9.967268e+07 9.929972e+07 9.905142e+07 9.889681e+07 9.882415e+07 9.883211e+07 1.000974e+08 1.029837e+08 1.066336e+08 1.105110e+08 1.145105e+08 1.187429e+08 1.280910e+08 1.376075e+08 1.455267e+08 1.508229e+08 1.533730e+08 1.535512e+08
1.035518e+08 1.035519e+08 1.035522e+08 1.035589e+08 1.035714e+08 1.030280e+08 1.032517e+08 1.014235e+08 1.008029e+08 1.004600e+08 9.988341e+07 9.944776e+07 9.914549e+07 9.894319e+07 9.881972e+07 9.876925e+07 9.879404e+07 1.001135e+08 1.030340e+08 1.067023e+08 1.105857e+08 1.145842e+08 1.188126e+08 1.281507e+08 1.376554e+08 1.455595e+08 1.508384e+08 1.533710e+08 1.535335e+08
1.029545e+08 1.029546e+08 1.029548e+08 1.029591e+08 1.029677e+08 1.026681e+08 1.021801e+08 1.015280e+08 1.005000e+08 9.996418e+07 9.950129e+07 9.919067e+07 9.897066e+07 9.882148e+07 9.873344e+07 9.870784e+07 9.875127e+07 1.001292e+08 1.030855e+08 1.067725e+08 1.106618e+08 1.146590e+08 1.188831e+08 1.282110e+08 1.377036e+08 1.455924e+08 1.508538e+08 1.533688e+08 1.535154e+08
1.022486e+08 1.022487e+08 1.022488e+08 1.022518e+08 1.022582e+08 1.021086e+08 1.013516e+08 1.014521e+08 1.005311e+08 9.972839e+07 9.911360e+07 9.890979e+07 9.877704e+07 9.868646e+07 9.863768e+07 9.863956e+07 9.870347e+07 1.001445e+08 1.031381e+08 1.068442e+08 1.107393e+08 1.147349e+08 1.189545e+08 1.282717e+08 1.377520e+08 1.456254e+08 1.508690e+08 1.533664e+08 1.534970e+08
1.015174e+08 1.015174e+08 1.015175e+08 1.015198e+08 1.015249e+08 1.014564e+08 1.007427e+08 1.010014e+08 1.005119e+08 9.973971e+07 9.879778e+07 9.862386e+07 9.856993e+07 9.853958e+07 9.853267e+07 9.856425e+07 9.865039e+07 1.001593e+08 1.031919e+08 1.069174e+08 1.108180e+08 1.148118e+08 1.190267e+08 1.283329e+08 1.378007e+08 1.456583e+08 1.508842e+08 1.533637e+08 1.534782e+08
1.008094e+08 1.008094e+08 1.008095e+08 1.008114e+08 1.008157e+08 1.007920e+08 1.002313e+08 1.003117e+08 1.002773e+08 9.975736e+07 9.868231e+07 9.836550e+07 9.835949e+07 9.838419e+07 9.841947e+07 9.848211e+07 9.859192e+07 1.001735e+08 1.032469e+08 1.069920e+08 1.108981e+08 1.148898e+08 1.190997e+08 1.283947e+08 1.378497e+08 1.456914e+08 1.508992e+08 1.533607e+08 1.534591e+08
1.001519e+08 1.001519e+08 1.001519e+08 1.001535e+08 1.001572e+08 1.001595e+08 9.975800e+07 9.957916e+07 9.984042e+07 9.965793e+07 9.871846e+07 9.818837e+07 9.816210e+07 9.822622e+07 9.830024e+07 9.839389e+07 9.852825e+07 1.001870e+08 1.033029e+08 1.070681e+08 1.109795e+08 1.149688e+08 1.191735e+08 1.284569e+08 1.378989e+08 1.457245e+08 1.509140e+08 1.533575e+08 1.534397e+08
