8.837366e+07 5.321798e+07 4.215382e+07 2.459035e+07 2.056735e+07 1.586719e+07 1.437400e+07 1.259576e+07 1.190179e+07 1.126403e+07 1.012919e+07 9.178079e+06 8.395656e+06 7.754858e+06 7.227723e+06 6.790360e+06 6.423768e+06 5.239309e+06 4.589174e+06 4.160495e+06 3.846010e+06 3.603908e+06 3.414493e+06 3.148230e+06 2.977743e+06 2.855996e+06 2.754621e+06 2.659905e+06 2.567215e+06
1.498197e+07 1.498205e+07 1.498219e+07 1.497333e+07 1.490852e+07 1.465051e+07 1.382441e+07 1.235387e+07 1.171197e+07 1.110671e+07 1.001144e+07 9.085121e+06 8.320359e+06 7.692819e+06 7.175905e+06 6.746569e+06 6.386380e+06 5.220279e+06 4.578197e+06 4.153676e+06 3.841570e+06 3.600938e+06 3.412491e+06 3.147381e+06 2.977503e+06 2.856065e+06 2.754816e+06 2.660118e+06 2.567391e+06
1.311493e+07 1.311494e+07 1.311497e+07 1.311396e+07 1.311534e+07 1.357501e+07 1.315544e+07 1.204795e+07 1.147947e+07 1.091881e+07 9.875970e+06 8.980983e+06 8.237625e+06 7.625628e+06 7.120397e+06 6.700062e+06 6.346944e+06 5.200606e+06 4.566958e+06 4.146733e+06 3.837065e+06 3.597931e+06 3.410468e+06 3.146527e+06 2.977263e+06 2.856135e+06 2.755012e+06 2.660332e+06 2.567566e+06
1.197239e+07 1.197240e+07 1.197242e+07 1.197232e+07 1.198058e+07 1.252856e+07 1.264432e+07 1.169992e+07 1.121020e+07 1.070227e+07 9.723170e+06 8.865849e+06 8.147587e+06 7.553389e+06 7.061282e+06 6.650902e+06 6.305509e+06 5.180308e+06 4.555464e+06 4.139668e+06 3.832495e+06 3.594888e+06 3.408424e+06 3.145666e+06 2.977022e+06 2.856207e+06 2.755210e+06 2.660547e+06 2.567742e+06
1.118500e+07 1.118500e+07 1.118501e+07 1.118511e+07 1.119472e+07 1.181582e+07 1.205419e+07 1.137915e+07 1.092318e+07 1.046372e+07 9.554434e+06 8.740253e+06 8.050535e+06 7.476287e+06 6.998685e+06 6.599178e+06 6.262142e+06 5.159402e+06 4.543722e+06 4.132484e+06 3.827862e+06 3.591809e+06 3.406359e+06 3.144799e+06 2.976781e+06 2.856280e+06 2.755409e+06 2.660763e+06 2.567918e+06
1.061009e+07 1.061009e+07 1.061010e+07 1.061026e+07 1.062006e+07 1.127659e+07 1.150712e+07 1.111295e+07 1.066071e+07 1.021797e+07 9.372852e+06 8.605247e+06 7.946961e+06 7.394599e+06 6.932781e+06 6.545008e+06 6.216924e+06 5.137910e+06 4.531738e+06 4.125184e+06 3.823168e+06 3.588695e+06 3.404274e+06 3.143926e+06 2.976540e+06 2.856354e+06 2.755610e+06 2.660980e+06 2.568094e+06
1.017303e+07 1.017304e+07 1.017304e+07 1.017320e+07 1.018285e+07 1.084409e+07 1.106455e+07 1.083112e+07 1.042937e+07 9.992267e+06 9.183944e+06 8.462606e+06 7.837627e+06 7.308721e+06 6.863803e+06 6.488541e+06 6.169956e+06 5.115854e+06 4.519522e+06 4.117772e+06 3.818413e+06 3.585547e+06 3.402169e+06 3.143047e+06 2.976298e+06 2.856430e+06 2.755812e+06 2.661197e+06 2.568270e+06
9.829854e+06 9.829856e+06 9.829861e+06 9.830001e+06 9.839337e+06 1.048140e+07 1.069342e+07 1.051461e+07 1.018996e+07 9.786195e+06 8.996504e+06 8.315029e+06 7.723633e+06 7.219194e+06 6.792052e+06 6.429962e+06 6.121360e+06 5.093261e+06 4.507080e+06 4.110250e+06 3.813599e+06 3.582365e+06 3.400044e+06 3.142162e+06 2.976056e+06 2.856508e+06 2.756016e+06 2.661416e+06 2.568446e+06
9.553052e+06 9.553053e+06 9.553058e+06 9.553191e+06 9.561876e+06 1.015438e+07 1.035208e+07 1.017852e+07 9.927810e+06 9.577115e+06 8.823345e+06 8.166321e+06 7.606484e+06 7.126729e+06 6.717913e+06 6.369498e+06 6.071281e+06 5.070158e+06 4.494423e+06 4.102623e+06 3.808728e+06 3.579151e+06 3.397901e+06 3.141272e+06 2.975813e+06 2.856587e+06 2.756221e+06 2.661635e+06 2.568623e+06
9.305213e+06 9.305212e+06 9.305211e+06 9.305134e+06 9.312028e+06 9.830135e+06 1.001720e+07 9.843626e+06 9.647151e+06 9.355298e+06 8.660785e+06 8.021837e+06 7.488143e+06 7.032234e+06 6.641860e+06 6.307425e+06 6.019890e+06 5.046576e+06 4.481559e+06 4.094893e+06 3.803802e+06 3.575905e+06 3.395739e+06 3.140377e+06 2.975571e+06 2.856667e+06 2.756428e+06 2.661855e+06 2.568799e+06
