1.284100e+08 8.455044e+07 6.919898e+07 4.233740e+07 3.555142e+07 2.639187e+07 2.351932e+07 2.074271e+07 1.993083e+07 1.932363e+07 1.850088e+07 1.800117e+07 1.769331e+07 1.750460e+07 1.739205e+07 1.732962e+07 1.730151e+07 1.744774e+07 1.789933e+07 1.859678e+07 1.951333e+07 2.062690e+07 2.191549e+07 2.494995e+07 2.860077e+07 3.303752e+07 3.849961e+07 4.519389e+07 5.325206e+07
2.627174e+07 2.627195e+07 2.627237e+07 2.626265e+07 2.614662e+07 2.457451e+07 2.271954e+07 2.040830e+07 1.968296e+07 1.913258e+07 1.837939e+07 1.791994e+07 1.763775e+07 1.746647e+07 1.736625e+07 1.731283e+07 1.729151e+07 1.745548e+07 1.791459e+07 1.861562e+07 1.953320e+07 2.064617e+07 2.193346e+07 2.496609e+07 2.861829e+07 3.305978e+07 3.852926e+07 4.523284e+07 5.330164e+07
2.358617e+07 2.358620e+07 2.358628e+07 2.358553e+07 2.357134e+07 2.304820e+07 2.174881e+07 1.998588e+07 1.938197e+07 1.890755e+07 1.824214e+07 1.783063e+07 1.757785e+07 1.742596e+07 1.733919e+07 1.729547e+07 1.728133e+07 1.746370e+07 1.793042e+07 1.863499e+07 1.955352e+07 2.066581e+07 2.195171e+07 2.498243e+07 2.863600e+07 3.308228e+07 3.855920e+07 4.527214e+07 5.335162e+07
2.187559e+07 2.187561e+07 2.187565e+07 2.187575e+07 2.187227e+07 2.149551e+07 2.103697e+07 1.951128e+07 1.903905e+07 1.865324e+07 1.809060e+07 1.773392e+07 1.751397e+07 1.738332e+07 1.731104e+07 1.727761e+07 1.727103e+07 1.747242e+07 1.794683e+07 1.865491e+07 1.957430e+07 2.068580e+07 2.197025e+07 2.499897e+07 2.865391e+07 3.310501e+07 3.858943e+07 4.531179e+07 5.340201e+07
2.065023e+07 2.065024e+07 2.065027e+07 2.065055e+07 2.064975e+07 2.043646e+07 2.017935e+07 1.910120e+07 1.868769e+07 1.838211e+07 1.792761e+07 1.763081e+07 1.744657e+07 1.733878e+07 1.728194e+07 1.725936e+07 1.726069e+07 1.748166e+07 1.796384e+07 1.867537e+07 1.959553e+07 2.070615e+07 2.198906e+07 2.501570e+07 2.867202e+07 3.312798e+07 3.861995e+07 4.535180e+07 5.345281e+07
1.973588e+07 1.973589e+07 1.973591e+07 1.973625e+07 1.973638e+07 1.962971e+07 1.938314e+07 1.880614e+07 1.840243e+07 1.812081e+07 1.775867e+07 1.752299e+07 1.737634e+07 1.729268e+07 1.725205e+07 1.724082e+07 1.725037e+07 1.749143e+07 1.798145e+07 1.869639e+07 1.961723e+07 2.072686e+07 2.200815e+07 2.503263e+07 2.869032e+07 3.315119e+07 3.865077e+07 4.539216e+07 5.350403e+07
1.903761e+07 1.903761e+07 1.903763e+07 1.903795e+07 1.903842e+07 1.898699e+07 1.876889e+07 1.851363e+07 1.819809e+07 1.791849e+07 1.759343e+07 1.741324e+07 1.730428e+07 1.724545e+07 1.722161e+07 1.722211e+07 1.724013e+07 1.750174e+07 1.799966e+07 1.871796e+07 1.963939e+07 2.074794e+07 2.202752e+07 2.504976e+07 2.870882e+07 3.317463e+07 3.868188e+07 4.543287e+07 5.355566e+07
1.849601e+07 1.849602e+07 1.849603e+07 1.849633e+07 1.849693e+07 1.847344e+07 1.830565e+07 1.819458e+07 1.800865e+07 1.777548e+07 1.744760e+07 1.730600e+07 1.723198e+07 1.719774e+07 1.719091e+07 1.720338e+07 1.723005e+07 1.751261e+07 1.801850e+07 1.874010e+07 1.966201e+07 2.076937e+07 2.204717e+07 2.506709e+07 2.872752e+07 3.319832e+07 3.871329e+07 4.547395e+07 5.360771e+07
1.807152e+07 1.807152e+07 1.807153e+07 1.807182e+07 1.807246e+07 1.806363e+07 1.794615e+07 1.787460e+07 1.780676e+07 1.765018e+07 1.734501e+07 1.720785e+07 1.716177e+07 1.715052e+07 1.716037e+07 1.718483e+07 1.722023e+07 1.752404e+07 1.803795e+07 1.876281e+07 1.968509e+07 2.079117e+07 2.206710e+07 2.508461e+07 2.874641e+07 3.322224e+07 3.874500e+07 4.551538e+07 5.366017e+07
1.773679e+07 1.773679e+07 1.773680e+07 1.773706e+07 1.773769e+07 1.773675e+07 1.765964e+07 1.758551e+07 1.759499e+07 1.752145e+07 1.727752e+07 1.712875e+07 1.709696e+07 1.710511e+07 1.713061e+07 1.716675e+07 1.721083e+07 1.753605e+07 1.805803e+07 1.878608e+07 1.970865e+07 2.081333e+07 2.208731e+07 2.510233e+07 2.876551e+07 3.324641e+07 3.877702e+07 4.555719e+07 5.371307e+07
