2.329191e+06 2.352478e+06 2.374483e+06 2.405086e+06 2.439635e+06 2.666834e+06 2.957219e+06 3.461636e+06 3.676949e+06 3.871200e+06 4.206459e+06 4.484325e+06 4.717497e+06 4.915519e+06 5.085670e+06 5.233609e+06 5.363848e+06 5.863844e+06 6.334819e+06 7.012880e+06 8.070360e+06 9.625138e+06 1.175326e+07 1.788783e+07 2.657464e+07 3.759362e+07 5.041245e+07 6.425963e+07 7.827135e+07
2.599291e+06 2.599356e+06 2.599536e+06 2.602975e+06 2.605014e+06 2.757236e+06 3.030066e+06 3.519790e+06 3.729389e+06 3.918799e+06 4.246267e+06 4.518127e+06 4.746534e+06 4.940703e+06 5.107691e+06 5.253000e+06 5.381034e+06 5.874074e+06 6.341916e+06 7.018909e+06 8.076696e+06 9.632822e+06 1.176314e+07 1.790416e+07 2.659950e+07 3.762816e+07 5.045668e+07 6.431232e+07 7.833037e+07
2.850398e+06 2.850421e+06 2.850488e+06 2.852232e+06 2.856228e+06 2.957174e+06 3.143407e+06 3.590447e+06 3.791387e+06 3.973850e+06 4.290836e+06 4.555139e+06 4.777828e+06 4.967525e+06 5.130929e+06 5.273317e+06 5.398934e+06 5.884543e+06 6.349124e+06 7.025016e+06 8.083115e+06 9.640610e+06 1.177315e+07 1.792069e+07 2.662463e+07 3.766305e+07 5.050129e+07 6.436543e+07 7.838980e+07
3.090325e+06 3.090338e+06 3.090376e+06 3.091419e+06 3.094146e+06 3.138855e+06 3.325064e+06 3.672739e+06 3.861221e+06 4.035029e+06 4.339492e+06 4.594985e+06 4.811147e+06 4.995829e+06 5.155277e+06 5.294479e+06 5.417489e+06 5.895233e+06 6.356433e+06 7.031198e+06 8.089615e+06 9.648503e+06 1.178330e+07 1.793743e+07 2.665004e+07 3.769828e+07 5.054630e+07 6.441895e+07 7.844965e+07
3.315154e+06 3.315163e+06 3.315187e+06 3.315890e+06 3.317818e+06 3.347535e+06 3.485144e+06 3.779918e+06 3.940301e+06 4.101718e+06 4.391473e+06 4.637186e+06 4.846188e+06 5.025417e+06 5.180598e+06 5.316389e+06 5.436626e+06 5.906121e+06 6.363835e+06 7.037449e+06 8.096193e+06 9.656497e+06 1.179358e+07 1.795437e+07 2.667574e+07 3.773386e+07 5.059169e+07 6.447288e+07 7.850991e+07
3.524659e+06 3.524665e+06 3.524682e+06 3.525190e+06 3.526613e+06 3.551687e+06 3.635993e+06 3.915659e+06 4.039356e+06 4.176256e+06 4.446410e+06 4.681291e+06 4.882627e+06 5.056067e+06 5.206736e+06 5.338934e+06 5.456264e+06 5.917181e+06 6.371319e+06 7.043765e+06 8.102848e+06 9.664593e+06 1.180400e+07 1.797153e+07 2.670171e+07 3.776978e+07 5.063748e+07 6.452723e+07 7.857058e+07
3.719210e+06 3.719214e+06 3.719227e+06 3.719610e+06 3.720700e+06 3.742235e+06 3.793617e+06 4.051417e+06 4.158322e+06 4.267019e+06 4.504945e+06 4.727073e+06 4.920185e+06 5.087555e+06 5.233527e+06 5.361995e+06 5.476310e+06 5.928389e+06 6.378875e+06 7.050140e+06 8.109576e+06 9.672788e+06 1.181455e+07 1.798888e+07 2.672797e+07 3.780605e+07 5.068367e+07 6.458200e+07 7.863167e+07
3.899565e+06 3.899569e+06 3.899579e+06 3.899877e+06 3.900735e+06 3.919029e+06 3.953872e+06 4.174736e+06 4.279251e+06 4.372181e+06 4.569512e+06 4.774749e+06 4.958715e+06 5.119702e+06 5.260817e+06 5.385450e+06 5.496674e+06 5.939714e+06 6.386490e+06 7.056569e+06 8.116374e+06 9.681082e+06 1.182523e+07 1.800645e+07 2.675451e+07 3.784267e+07 5.073025e+07 6.463719e+07 7.869318e+07
4.066744e+06 4.066747e+06 4.066755e+06 4.066994e+06 4.067685e+06 4.083160e+06 4.110024e+06 4.286756e+06 4.392239e+06 4.479771e+06 4.645180e+06 4.825231e+06 4.998300e+06 5.152411e+06 5.288485e+06 5.409192e+06 5.517267e+06 5.951128e+06 6.394154e+06 7.063047e+06 8.123240e+06 9.689472e+06 1.183604e+07 1.802423e+07 2.678134e+07 3.787964e+07 5.077723e+07 6.469280e+07 7.875511e+07
4.221802e+06 4.221805e+06 4.221811e+06 4.222006e+06 4.222571e+06 4.235667e+06 4.258270e+06 4.392737e+06 4.494953e+06 4.582381e+06 4.729007e+06 4.880555e+06 5.039354e+06 5.185715e+06 5.316466e+06 5.433137e+06 5.538010e+06 5.962600e+06 6.401854e+06 7.069566e+06 8.130170e+06 9.697958e+06 1.184699e+07 1.804221e+07 2.680845e+07 3.791697e+07 5.082461e+07 6.474883e+07 7.881746e+07
4.365671e+06 4.365673e+06 4.365679e+06 4.365840e+06 4.366308e+06 4.377433e+06 4.397259e+06 4.496379e+06 4.589447e+06 4.676861e+06 4.814988e+06 4.943745e+06 5.082750e+06 5.219826e+06 5.344773e+06 5.457240e+06 5.558846e+06 5.974102e+06 6.409576e+06 7.076122e+06 8.137161e+06 9.706537e+06 1.185806e+07 1.806040e+07 2.683585e+07 3.795465e+07 5.087239e+07 6.480529e+07 7.888023e+07
4.945692e+06 4.945692e+06 4.945695e+06 4.945769e+06 4.945984e+06 4.951374e+06 4.962660e+06 4.985469e+06 5.013954e+06 5.062447e+06 5.181888e+06 5.279610e+06 5.354632e+06 5.425610e+06 5.501278e+06 5.583034e+06 5.664718e+06 6.031160e+06 6.448099e+06 7.109219e+06 8.172911e+06 9.750764e+06 1.191534e+07 1.815451e+07 2.697718e+07 3.814838e+07 5.111735e+07 6.509395e+07 7.920042e+07
5.353206e+06 5.353207e+06 5.353208e+06 5.353248e+06 5.353366e+06 5.356357e+06 5.362990e+06 5.373873e+06 5.378379e+06 5.390001e+06 5.447863e+06 5.530562e+06 5.603450e+06 5.657684e+06 5.701585e+06 5.744239e+06 5.790490e+06 6.086518e+06 6.485509e+06 7.142281e+06 8.209655e+06 9.797021e+06 1.197571e+07 1.825386e+07 2.712579e+07 3.835114e+07 5.137253e+07 6.539339e+07 7.953129e+07
5.645661e+06 5.645661e+06 5.645662e+06 5.645687e+06 5.645759e+06 5.647594e+06 5.651761e+06 5.659284e+06 5.660088e+06 5.660462e+06 5.674919e+06 5.718826e+06 5.778857e+06 5.834911e+06 5.878351e+06 5.911410e+06 5.940084e+06 6.143388e+06 6.521280e+06 7.174712e+06 8.246978e+06 9.845041e+06 1.203902e+07 1.835843e+07 2.728178e+07 3.856305e+07 5.163807e+07 6.570374e+07 7.987294e+07
5.859881e+06 5.859881e+06 5.859882e+06 5.859898e+06 5.859946e+06 5.861177e+06 5.864014e+06 5.869604e+06 5.870299e+06 5.869098e+06 5.867181e+06 5.880552e+06 5.914786e+06 5.960464e+06 6.005169e+06 6.042043e+06 6.070752e+06 6.214280e+06 6.556627e+06 7.206385e+06 8.284612e+06 9.894601e+06 1.210510e+07 1.846820e+07 2.744518e+07 3.878421e+07 5.191411e+07 6.602512e+07 8.022547e+07
6.019949e+06 6.019949e+06 6.019949e+06 6.019960e+06 6.019994e+06 6.020851e+06 6.022850e+06 6.027072e+06 6.027894e+06 6.027104e+06 6.021758e+06 6.020064e+06 6.032441e+06 6.060174e+06 6.096705e+06 6.133990e+06 6.166915e+06 6.296944e+06 6.595531e+06 7.237959e+06 8.322568e+06 9.945586e+06 1.217385e+07 1.858313e+07 2.761605e+07 3.901472e+07 5.220076e+07 6.635763e+07 8.058897e+07
6.141087e+06 6.141087e+06 6.141087e+06 6.141096e+06 6.141121e+06 6.141776e+06 6.143314e+06 6.146733e+06 6.147628e+06 6.147364e+06 6.142688e+06 6.135959e+06 6.135495e+06 6.147195e+06 6.170781e+06 6.201664e+06 6.234469e+06 6.375040e+06 6.645770e+06 7.271208e+06 8.361294e+06 9.998075e+06 1.224524e+07 1.870320e+07 2.779442e+07 3.925466e+07 5.249811e+07 6.670136e+07 8.096350e+07
6.234706e+06 6.234706e+06 6.234707e+06 6.234713e+06 6.234733e+06 6.235228e+06 6.236402e+06 6.239123e+06 6.239963e+06 6.239999e+06 6.236658e+06 6.229463e+06 6.223323e+06 6.224422e+06 6.235989e+06 6.257277e+06 6.285068e+06 6.439576e+06 6.703571e+06 7.309614e+06 8.401813e+06 1.005242e+07 1.231938e+07 1.882843e+07 2.798033e+07 3.950410e+07 5.280624e+07 6.705640e+07 8.134912e+07
6.307508e+06 6.307508e+06 6.307508e+06 6.307514e+06 6.307528e+06 6.307909e+06 6.308821e+06 6.311002e+06 6.311757e+06 6.311955e+06 6.309778e+06 6.303732e+06 6.296117e+06 6.291652e+06 6.294589e+06 6.306699e+06 6.327225e+06 6.487982e+06 6.761029e+06 7.358072e+06 8.445923e+06 1.010932e+07 1.239658e+07 1.895890e+07 2.817384e+07 3.976312e+07 5.312525e+07 6.742280e+07 8.174586e+07
6.364025e+06 6.364025e+06 6.364025e+06 6.364030e+06 6.364042e+06 6.364361e+06 6.365134e+06 6.367051e+06 6.367800e+06 6.368156e+06 6.366955e+06 6.362437e+06 6.355371e+06 6.348805e+06 6.346623e+06 6.351706e+06 6.365098e+06 6.522218e+06 6.813077e+06 7.412671e+06 8.496775e+06 1.016994e+07 1.247740e+07 1.909476e+07 2.837504e+07 4.003178e+07 5.345520e+07 6.780064e+07 8.215375e+07
6.408566e+06 6.408566e+06 6.408566e+06 6.408570e+06 6.408580e+06 6.408862e+06 6.409556e+06 6.411355e+06 6.412135e+06 6.412633e+06 6.412193e+06 6.409067e+06 6.403275e+06 6.396560e+06 6.391935e+06 6.392425e+06 6.400055e+06 6.546189e+06 6.856937e+06 7.468854e+06 8.557317e+06 1.023606e+07 1.256270e+07 1.923631e+07 2.858407e+07 4.031020e+07 5.379617e+07 6.818995e+07 8.257283e+07
6.444814e+06 6.444814e+06 6.444814e+06 6.444817e+06 6.444826e+06 6.445065e+06 6.445656e+06 6.447253e+06 6.448002e+06 6.448555e+06 6.448595e+06 6.446523e+06 6.442052e+06 6.436074e+06 6.430712e+06 6.428634e+06 6.432203e+06 6.563773e+06 6.891884e+06 7.523371e+06 8.623984e+06 1.031072e+07 1.265372e+07 1.938398e+07 2.880112e+07 4.059849e+07 5.414824e+07 6.859079e+07 8.300310e+07
