9.574637e+03 6.218363e+03 4.888340e+03 2.543179e+03 2.101000e+03 1.503697e+03 1.267464e+03 1.171091e+03 1.172176e+03 1.184130e+03 1.227564e+03 1.287563e+03 1.357634e+03 1.433638e+03 1.511983e+03 1.588680e+03 1.659212e+03 1.793419e+03 1.591040e+03 1.351489e+03 1.191482e+03 1.102840e+03 1.064460e+03 1.094349e+03 1.248203e+03 1.537346e+03 1.984646e+03 2.612864e+03 3.440909e+03
1.519195e+03 1.519194e+03 1.519177e+03 1.517278e+03 1.506434e+03 1.341596e+03 1.208786e+03 1.162246e+03 1.169315e+03 1.184378e+03 1.231127e+03 1.292992e+03 1.364185e+03 1.440771e+03 1.519267e+03 1.595762e+03 1.665816e+03 1.796117e+03 1.591454e+03 1.351397e+03 1.191444e+03 1.102975e+03 1.064790e+03 1.095127e+03 1.249564e+03 1.539483e+03 1.987767e+03 2.617170e+03 3.446579e+03
1.227966e+03 1.227966e+03 1.227964e+03 1.227725e+03 1.226360e+03 1.191008e+03 1.150896e+03 1.153897e+03 1.167043e+03 1.185285e+03 1.235491e+03 1.299272e+03 1.371551e+03 1.448642e+03 1.527193e+03 1.603387e+03 1.672863e+03 1.798915e+03 1.591871e+03 1.351298e+03 1.191405e+03 1.103112e+03 1.065127e+03 1.095917e+03 1.250945e+03 1.541647e+03 1.990922e+03 2.621518e+03 3.452297e+03
1.070827e+03 1.070827e+03 1.070828e+03 1.071097e+03 1.073317e+03 1.097737e+03 1.131944e+03 1.148258e+03 1.165839e+03 1.186985e+03 1.240713e+03 1.306449e+03 1.379768e+03 1.457274e+03 1.535776e+03 1.611561e+03 1.680358e+03 1.801812e+03 1.592290e+03 1.351193e+03 1.191363e+03 1.103253e+03 1.065471e+03 1.096719e+03 1.252344e+03 1.543836e+03 1.994111e+03 2.625907e+03 3.458066e+03
1.097917e+03 1.097918e+03 1.097923e+03 1.098035e+03 1.098297e+03 1.102095e+03 1.128645e+03 1.150885e+03 1.166976e+03 1.189852e+03 1.246873e+03 1.314565e+03 1.388859e+03 1.466680e+03 1.545022e+03 1.620288e+03 1.688301e+03 1.804805e+03 1.592709e+03 1.351081e+03 1.191320e+03 1.103397e+03 1.065821e+03 1.097535e+03 1.253764e+03 1.546053e+03 1.997335e+03 2.630339e+03 3.463885e+03
1.129465e+03 1.129466e+03 1.129469e+03 1.129538e+03 1.129701e+03 1.128993e+03 1.134827e+03 1.162850e+03 1.174117e+03 1.195082e+03 1.254195e+03 1.323684e+03 1.398845e+03 1.476867e+03 1.554933e+03 1.629566e+03 1.696687e+03 1.807888e+03 1.593127e+03 1.350961e+03 1.191275e+03 1.103543e+03 1.066179e+03 1.098365e+03 1.255203e+03 1.548296e+03 2.000593e+03 2.634814e+03 3.469755e+03
1.148063e+03 1.148064e+03 1.148066e+03 1.148111e+03 1.148221e+03 1.147942e+03 1.145272e+03 1.175320e+03 1.187479e+03 1.205516e+03 1.263202e+03 1.333939e+03 1.409763e+03 1.487842e+03 1.565504e+03 1.639386e+03 1.705509e+03 1.811057e+03 1.593543e+03 1.350834e+03 1.191228e+03 1.103693e+03 1.066543e+03 1.099207e+03 1.256662e+03 1.550566e+03 2.003887e+03 2.639332e+03 3.475675e+03
1.159486e+03 1.159486e+03 1.159488e+03 1.159524e+03 1.159615e+03 1.160007e+03 1.155937e+03 1.185038e+03 1.202332e+03 1.221055e+03 1.274908e+03 1.345582e+03 1.421680e+03 1.499618e+03 1.576732e+03 1.649742e+03 1.714757e+03 1.814306e+03 1.593953e+03 1.350699e+03 1.191179e+03 1.103846e+03 1.066915e+03 1.100063e+03 1.258141e+03 1.552864e+03 2.007215e+03 2.643893e+03 3.481647e+03
1.167661e+03 1.167661e+03 1.167662e+03 1.167689e+03 1.167758e+03 1.168380e+03 1.165497e+03 1.193261e+03 1.216658e+03 1.238878e+03 1.291036e+03 1.359047e+03 1.434720e+03 1.512226e+03 1.588619e+03 1.660623e+03 1.724419e+03 1.817627e+03 1.594357e+03 1.350554e+03 1.191128e+03 1.104003e+03 1.067294e+03 1.100933e+03 1.259640e+03 1.555190e+03 2.010579e+03 2.648498e+03 3.487670e+03
1.173856e+03 1.173857e+03 1.173858e+03 1.173884e+03 1.173953e+03 1.174785e+03 1.174284e+03 1.202664e+03 1.230755e+03 1.257558e+03 1.311040e+03 1.375059e+03 1.449088e+03 1.525728e+03 1.601176e+03 1.672026e+03 1.734484e+03 1.821014e+03 1.594752e+03 1.350400e+03 1.191075e+03 1.104162e+03 1.067680e+03 1.101817e+03 1.261160e+03 1.557543e+03 2.013979e+03 2.653147e+03 3.493746e+03
