1.258552e+05 1.870575e+04 1.179530e+04 8.480659e+03 8.510796e+03 1.026443e+04 1.252016e+04 1.642089e+04 1.808146e+04 1.958812e+04 2.221974e+04 2.442931e+04 2.629429e+04 2.787778e+04 2.923198e+04 3.039915e+04 3.141286e+04 3.493636e+04 3.697002e+04 3.824230e+04 3.908619e+04 3.967326e+04 4.009764e+04 4.065129e+04 4.096629e+04 4.112879e+04 4.117985e+04 4.114390e+04 4.103818e+04
9.796236e+03 9.796566e+03 9.797515e+03 9.819139e+03 9.853447e+03 1.104613e+04 1.312465e+04 1.688124e+04 1.849361e+04 1.996184e+04 2.253474e+04 2.469951e+04 2.652813e+04 2.808140e+04 2.941029e+04 3.055616e+04 3.155188e+04 3.501768e+04 3.702198e+04 3.827741e+04 3.911088e+04 3.969120e+04 4.011103e+04 4.065923e+04 4.097123e+04 4.113184e+04 4.118158e+04 4.114463e+04 4.103811e+04
1.172391e+04 1.172404e+04 1.172444e+04 1.173532e+04 1.176346e+04 1.252628e+04 1.404686e+04 1.745272e+04 1.898817e+04 2.039922e+04 2.289067e+04 2.499763e+04 2.678171e+04 2.829935e+04 2.959923e+04 3.072122e+04 3.169709e+04 3.510105e+04 3.707476e+04 3.831288e+04 3.913574e+04 3.970921e+04 4.012445e+04 4.066716e+04 4.097614e+04 4.113487e+04 4.118329e+04 4.114533e+04 4.103801e+04
1.359140e+04 1.359148e+04 1.359172e+04 1.359850e+04 1.361734e+04 1.402285e+04 1.537162e+04 1.812325e+04 1.955297e+04 2.089178e+04 2.328352e+04 2.532143e+04 2.705357e+04 2.853062e+04 2.979807e+04 3.089377e+04 3.184807e+04 3.518634e+04 3.712832e+04 3.834868e+04 3.916073e+04 3.972727e+04 4.013787e+04 4.067508e+04 4.098104e+04 4.113787e+04 4.118497e+04 4.114601e+04 4.103788e+04
1.535698e+04 1.535703e+04 1.535719e+04 1.536190e+04 1.537533e+04 1.564503e+04 1.663930e+04 1.894713e+04 2.018925e+04 2.143332e+04 2.370823e+04 2.566779e+04 2.734173e+04 2.877384e+04 3.000584e+04 3.107311e+04 3.200431e+04 3.527337e+04 3.718257e+04 3.838477e+04 3.918585e+04 3.974537e+04 4.015130e+04 4.068297e+04 4.098591e+04 4.114085e+04 4.118663e+04 4.114666e+04 4.103773e+04
1.699098e+04 1.699102e+04 1.699115e+04 1.699478e+04 1.700515e+04 1.721784e+04 1.785756e+04 1.993455e+04 2.094667e+04 2.203266e+04 2.416145e+04 2.603350e+04 2.764389e+04 2.902743e+04 3.022141e+04 3.125842e+04 3.216519e+04 3.536198e+04 3.723744e+04 3.842112e+04 3.921106e+04 3.976350e+04 4.016473e+04 4.069084e+04 4.099075e+04 4.114381e+04 4.118827e+04 4.114729e+04 4.103756e+04
1.852436e+04 1.852439e+04 1.852448e+04 1.852714e+04 1.853460e+04 1.867827e+04 1.907700e+04 2.093404e+04 2.182228e+04 2.273163e+04 2.464510e+04 2.641636e+04 2.795788e+04 2.928971e+04 3.044356e+04 3.144881e+04 3.233005e+04 3.545197e+04 3.729287e+04 3.845769e+04 3.923635e+04 3.978165e+04 4.017815e+04 4.069869e+04 4.099557e+04 4.114673e+04 4.118987e+04 4.114790e+04 4.103736e+04
1.984381e+04 1.984383e+04 1.984390e+04 1.984593e+04 1.985187e+04 1.997899e+04 2.027004e+04 2.187489e+04 2.272028e+04 2.351968e+04 2.517104e+04 2.681653e+04 2.828215e+04 2.955917e+04 3.067107e+04 3.164335e+04 3.249818e+04 3.554313e+04 3.734876e+04 3.849444e+04 3.926170e+04 3.979980e+04 4.019155e+04 4.070650e+04 4.100035e+04 4.114963e+04 4.119145e+04 4.114847e+04 4.103713e+04
2.103937e+04 2.103939e+04 2.103944e+04 2.104110e+04 2.104597e+04 2.116589e+04 2.141851e+04 2.275962e+04 2.358551e+04 2.433156e+04 2.576617e+04 2.723803e+04 2.861639e+04 2.983471e+04 3.090289e+04 3.184115e+04 3.266888e+04 3.563525e+04 3.740503e+04 3.853133e+04 3.928708e+04 3.981794e+04 4.020493e+04 4.071429e+04 4.100511e+04 4.115250e+04 4.119300e+04 4.114902e+04 4.103688e+04
2.218697e+04 2.218698e+04 2.218703e+04 2.218839e+04 2.219243e+04 2.229630e+04 2.252415e+04 2.361568e+04 2.440265e+04 2.512502e+04 2.641345e+04 2.769129e+04 2.896213e+04 3.011596e+04 3.113822e+04 3.204147e+04 3.284152e+04 3.572812e+04 3.746159e+04 3.856831e+04 3.931248e+04 3.983606e+04 4.021827e+04 4.072203e+04 4.100983e+04 4.115534e+04 4.119453e+04 4.114954e+04 4.103660e+04
2.328102e+04 2.328103e+04 2.328107e+04 2.328221e+04 2.328565e+04 2.338157e+04 2.359069e+04 2.446329e+04 2.518017e+04 2.588002e+04 2.707820e+04 2.819260e+04 2.932359e+04 3.040357e+04 3.137677e+04 3.224374e+04 3.301555e+04 3.582150e+04 3.751836e+04 3.860535e+04 3.933786e+04 3.985415e+04 4.023157e+04 4.072974e+04 4.101451e+04 4.115815e+04 4.119602e+04 4.115003e+04 4.103629e+04
2.811498e+04 2.811498e+04 2.811500e+04 2.811555e+04 2.811719e+04 2.816233e+04 2.827170e+04 2.854457e+04 2.879368e+04 2.916502e+04 3.005301e+04 3.082331e+04 3.145646e+04 3.205385e+04 3.266365e+04 3.329248e+04 3.390185e+04 3.628938e+04 3.780208e+04 3.878975e+04 3.946376e+04 3.994353e+04 4.029710e+04 4.076752e+04 4.103734e+04 4.117168e+04 4.120302e+04 4.115206e+04 4.103432e+04
3.171169e+04 3.171170e+04 3.171171e+04 3.171190e+04 3.171201e+04 3.170757e+04 3.171703e+04 3.176203e+04 3.179817e+04 3.188690e+04 3.229384e+04 3.287115e+04 3.340365e+04 3.383033e+04 3.419393e+04 3.454338e+04 3.490311e+04 3.674930e+04 3.807833e+04 3.896885e+04 3.958568e+04 4.002986e+04 4.036022e+04 4.080369e+04 4.105899e+04 4.118424e+04 4.120917e+04 4.115330e+04 4.103161e+04
