1.141605e+05 1.576619e+04 9.412708e+03 6.340768e+03 6.324365e+03 7.599783e+03 9.230573e+03 1.174937e+04 1.265068e+04 1.340572e+04 1.462339e+04 1.552928e+04 1.618404e+04 1.667502e+04 1.709357e+04 1.750940e+04 1.796370e+04 2.098527e+04 2.440372e+04 2.745509e+04 3.003823e+04 3.224181e+04 3.416156e+04 3.741426e+04 4.015351e+04 4.256891e+04 4.476737e+04 4.680870e+04 4.872388e+04
7.256805e+03 7.257049e+03 7.257750e+03 7.273704e+03 7.298917e+03 8.172486e+03 9.664672e+03 1.203698e+04 1.288520e+04 1.360232e+04 1.477258e+04 1.564691e+04 1.627617e+04 1.674697e+04 1.715138e+04 1.755899e+04 1.800999e+04 2.104635e+04 2.447558e+04 2.752441e+04 3.010029e+04 3.229646e+04 3.420993e+04 3.745350e+04 4.018678e+04 4.259814e+04 4.479374e+04 4.683298e+04 4.874655e+04
8.675346e+03 8.675442e+03 8.675730e+03 8.683694e+03 8.704130e+03 9.250908e+03 1.032167e+04 1.238158e+04 1.315562e+04 1.382411e+04 1.493707e+04 1.577424e+04 1.637400e+04 1.682207e+04 1.721103e+04 1.760997e+04 1.805775e+04 2.111036e+04 2.455009e+04 2.759558e+04 3.016360e+04 3.235198e+04 3.425894e+04 3.749313e+04 4.022034e+04 4.262758e+04 4.482028e+04 4.685739e+04 4.876934e+04
1.001878e+04 1.001884e+04 1.001901e+04 1.002390e+04 1.003744e+04 1.032478e+04 1.125815e+04 1.276617e+04 1.344829e+04 1.406267e+04 1.511371e+04 1.590964e+04 1.647639e+04 1.689947e+04 1.727191e+04 1.766197e+04 1.810679e+04 2.117739e+04 2.462729e+04 2.766860e+04 3.022814e+04 3.240836e+04 3.430858e+04 3.753316e+04 4.025418e+04 4.265723e+04 4.484699e+04 4.688195e+04 4.879226e+04
1.127932e+04 1.127935e+04 1.127947e+04 1.128283e+04 1.129242e+04 1.148537e+04 1.212652e+04 1.321907e+04 1.375964e+04 1.431228e+04 1.529936e+04 1.605117e+04 1.658193e+04 1.697812e+04 1.733331e+04 1.771455e+04 1.815688e+04 2.124755e+04 2.470724e+04 2.774349e+04 3.029392e+04 3.246559e+04 3.435885e+04 3.757358e+04 4.028829e+04 4.268710e+04 4.487387e+04 4.690666e+04 4.881529e+04
1.245856e+04 1.245859e+04 1.245867e+04 1.246114e+04 1.246828e+04 1.260690e+04 1.290512e+04 1.373670e+04 1.412069e+04 1.457911e+04 1.549276e+04 1.619709e+04 1.668910e+04 1.705686e+04 1.739444e+04 1.776723e+04 1.820776e+04 2.132093e+04 2.478998e+04 2.782025e+04 3.036093e+04 3.252367e+04 3.440974e+04 3.761439e+04 4.032268e+04 4.271717e+04 4.490092e+04 4.693150e+04 4.883845e+04
1.355985e+04 1.355987e+04 1.355994e+04 1.356183e+04 1.356724e+04 1.357975e+04 1.357599e+04 1.420911e+04 1.452941e+04 1.489301e+04 1.569678e+04 1.634645e+04 1.679644e+04 1.713451e+04 1.745449e+04 1.781953e+04 1.825922e+04 2.139765e+04 2.487554e+04 2.789887e+04 3.042914e+04 3.258259e+04 3.446124e+04 3.765558e+04 4.035734e+04 4.274746e+04 4.492814e+04 4.695648e+04 4.886172e+04
1.422775e+04 1.422776e+04 1.422780e+04 1.422885e+04 1.423037e+04 1.416102e+04 1.407428e+04 1.459593e+04 1.492750e+04 1.525118e+04 1.592102e+04 1.649979e+04 1.690290e+04 1.720996e+04 1.751268e+04 1.787101e+04 1.831105e+04 2.147782e+04 2.496397e+04 2.797935e+04 3.049857e+04 3.264233e+04 3.451336e+04 3.769716e+04 4.039227e+04 4.277795e+04 4.495552e+04 4.698160e+04 4.888512e+04
1.436944e+04 1.436945e+04 1.436948e+04 1.437035e+04 1.437287e+04 1.441717e+04 1.442985e+04 1.491934e+04 1.529097e+04 1.561789e+04 1.618450e+04 1.665987e+04 1.700803e+04 1.728237e+04 1.756836e+04 1.792129e+04 1.836310e+04 2.156155e+04 2.505529e+04 2.806169e+04 3.056918e+04 3.270289e+04 3.456607e+04 3.773911e+04 4.042747e+04 4.280864e+04 4.498307e+04 4.700686e+04 4.890863e+04
1.461656e+04 1.461657e+04 1.461659e+04 1.461732e+04 1.461943e+04 1.466870e+04 1.474035e+04 1.522331e+04 1.562553e+04 1.597450e+04 1.647803e+04 1.683300e+04 1.711236e+04 1.735125e+04 1.762107e+04 1.797012e+04 1.841531e+04 2.164898e+04 2.514954e+04 2.814587e+04 3.064096e+04 3.276425e+04 3.461938e+04 3.778145e+04 4.046294e+04 4.283955e+04 4.501079e+04 4.703226e+04 4.893227e+04
1.492212e+04 1.492213e+04 1.492215e+04 1.492275e+04 1.492451e+04 1.496857e+04 1.506522e+04 1.554435e+04 1.595138e+04 1.631643e+04 1.678099e+04 1.702836e+04 1.721776e+04 1.741671e+04 1.767067e+04 1.801745e+04 1.846774e+04 2.174024e+04 2.524672e+04 2.823188e+04 3.071390e+04 3.282641e+04 3.467327e+04 3.782415e+04 4.049868e+04 4.287065e+04 4.503867e+04 4.705780e+04 4.895602e+04
1.726161e+04 1.726162e+04 1.726164e+04 1.726230e+04 1.726426e+04 1.731503e+04 1.745666e+04 1.773343e+04 1.783042e+04 1.792208e+04 1.801151e+04 1.791701e+04 1.777646e+04 1.774836e+04 1.790396e+04 1.825084e+04 1.874879e+04 2.225995e+04 2.577725e+04 2.868848e+04 3.109515e+04 3.314849e+04 3.495111e+04 3.804307e+04 4.068127e+04 4.302921e+04 4.518054e+04 4.718756e+04 4.907657e+04
2.074222e+04 2.074215e+04 2.074193e+04 2.073551e+04 2.071930e+04 2.045167e+04 2.006747e+04 1.932916e+04 1.898159e+04 1.867383e+04 1.823158e+04 1.799253e+04 1.790457e+04 1.797193e+04 1.821386e+04 1.862611e+04 1.918192e+04 2.290652e+04 2.638214e+04 2.918628e+04 3.150149e+04 3.348780e+04 3.524193e+04 3.827054e+04 4.087013e+04 4.319268e+04 4.532643e+04 4.732072e+04 4.920006e+04
1.811072e+04 1.811072e+04 1.811072e+04 1.811077e+04 1.811091e+04 1.811343e+04 1.811276e+04 1.799186e+04 1.784931e+04 1.767959e+04 1.740378e+04 1.736586e+04 1.758885e+04 1.801009e+04 1.856555e+04 1.921161e+04 1.991882e+04 2.372267e+04 2.705996e+04 2.971962e+04 3.192880e+04 3.384177e+04 3.554412e+04 3.850589e+04 4.106493e+04 4.336087e+04 4.547621e+04 4.745720e+04 4.932644e+04
1.645061e+04 1.645061e+04 1.645061e+04 1.645065e+04 1.645074e+04 1.645280e+04 1.644860e+04 1.635777e+04 1.630721e+04 1.628989e+04 1.642383e+04 1.682947e+04 1.748274e+04 1.830314e+04 1.920137e+04 2.011005e+04 2.099140e+04 2.477568e+04 2.780917e+04 3.028206e+04 3.237260e+04 3.420765e+04 3.585596e+04 3.874833e+04 4.126526e+04 4.353354e+04 4.562976e+04 4.759692e+04 4.945566e+04
