0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.561967e-233 4.124062e-51 2.842919e-27 8.470102e-15 3.447770e-12 2.088715e-10 4.365965e-08 1.393606e-06 1.720036e-05 1.174819e-04 5.334884e-04 1.807770e-03 4.940083e-03 1.202125e-01 6.163519e-01 1.481883e+00 2.465422e+00 3.450772e+00 4.415686e+00 6.283999e+00 8.129353e+00 1.009848e+01 1.239653e+01 1.524588e+01 1.885383e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.983829e-230 9.631907e-51 3.962356e-27 9.771919e-15 3.850002e-12 2.283627e-10 4.651098e-08 1.462622e-06 1.788586e-05 1.214062e-04 5.488245e-04 1.853307e-03 5.050583e-03 1.218971e-01 6.225194e-01 1.493331e+00 2.480845e+00 3.468783e+00 4.435308e+00 6.305136e+00 8.151056e+00 1.012089e+01 1.242048e+01 1.527259e+01 1.888467e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.941120e-225 4.110617e-50 6.639747e-27 1.180212e-14 4.426133e-12 2.547193e-10 5.009378e-08 1.545520e-06 1.868459e-05 1.258801e-04 5.660246e-04 1.903731e-03 5.171694e-03 1.236867e-01 6.289680e-01 1.505186e+00 2.496713e+00 3.487228e+00 4.455335e+00 6.326608e+00 8.173038e+00 1.014354e+01 1.244466e+01 1.529953e+01 1.891577e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.377088e-220 2.341493e-49 1.308198e-26 1.492405e-14 5.241054e-12 2.900034e-10 5.456702e-08 1.644665e-06 1.961237e-05 1.309689e-04 5.852805e-04 1.959486e-03 5.304279e-03 1.255871e-01 6.357081e-01 1.517458e+00 2.513034e+00 3.506115e+00 4.475772e+00 6.348418e+00 8.195299e+00 1.016644e+01 1.246907e+01 1.532671e+01 1.894711e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709421e-215 1.571612e-48 2.833650e-26 1.977193e-14 6.390382e-12 3.369816e-10 6.012400e-08 1.762789e-06 2.068699e-05 1.367442e-04 6.068008e-04 2.021051e-03 5.449258e-03 1.276038e-01 6.427503e-01 1.530158e+00 2.529819e+00 3.525450e+00 4.496626e+00 6.370570e+00 8.217843e+00 1.018958e+01 1.249371e+01 1.535412e+01 1.897871e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353978e-210 1.155932e-47 6.581123e-26 2.733578e-14 8.030478e-12 3.996268e-10 6.700809e-08 1.903118e-06 2.192864e-05 1.432858e-04 6.308131e-04 2.088939e-03 5.607617e-03 1.297428e-01 6.501055e-01 1.543299e+00 2.547077e+00 3.545243e+00 4.517901e+00 6.393066e+00 8.240670e+00 1.021297e+01 1.251858e+01 1.538176e+01 1.901056e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140088e-205 9.008887e-47 1.614106e-25 3.894891e-14 1.037382e-11 4.840895e-10 7.553798e-08 2.069551e-06 2.336065e-05 1.506830e-04 6.575678e-04 2.163712e-03 5.780411e-03 1.320103e-01 6.577850e-01 1.556892e+00 2.564818e+00 3.565499e+00 4.539603e+00 6.415910e+00 8.263784e+00 1.023661e+01 1.254369e+01 1.540965e+01 1.904266e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001393e-200 7.311571e-46 4.120744e-25 5.676938e-14 1.367987e-11 5.978395e-10 8.614919e-08 2.266928e-06 2.501044e-05 1.590372e-04 6.873427e-04 2.245978e-03 5.968778e-03 1.344127e-01 6.658001e-01 1.570949e+00 2.583051e+00 3.586227e+00 4.561738e+00 6.439105e+00 8.287185e+00 1.026050e+01 1.256903e+01 1.543777e+01 1.907502e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.071868e-196 6.115033e-45 1.083389e-24 8.435763e-14 1.833001e-11 7.495072e-10 9.946051e-08 2.501410e-06 2.691085e-05 1.684655e-04 7.204491e-04 2.336408e-03 6.173952e-03 1.369568e-01 6.741626e-01 1.585481e+00 2.601787e+00 3.607433e+00 4.584311e+00 6.462653e+00 8.310876e+00 1.028464e+01 1.259461e+01 1.546613e+01 1.910763e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.414818e-191 5.234073e-44 2.912517e-24 1.275565e-13 2.489316e-11 9.510158e-10 1.160975e-07 2.781127e-06 2.910187e-05 1.791040e-04 7.572400e-04 2.435748e-03 6.397282e-03 1.396496e-01 6.828846e-01 1.600501e+00 2.621035e+00 3.629126e+00 4.607329e+00 6.486559e+00 8.334858e+00 1.030903e+01 1.262042e+01 1.549473e+01 1.914051e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.952126e-186 4.563047e-43 7.968409e-24 1.959094e-13 3.421840e-11 1.218969e-09 1.367562e-07 3.116781e-06 3.163325e-05 1.911142e-04 7.981193e-04 2.544828e-03 6.640249e-03 1.424985e-01 6.919785e-01 1.616022e+00 2.640805e+00 3.651313e+00 4.630795e+00 6.510825e+00 8.359134e+00 1.033368e+01 1.264647e+01 1.552358e+01 1.917364e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.208120e-311 7.189662e-161 2.752203e-38 1.452871e-21 1.982650e-12 1.948233e-10 4.770838e-09 3.419955e-07 6.024071e-06 5.180345e-05 2.800306e-04 1.083504e-03 3.274341e-03 8.214344e-03 1.593734e-01 7.434844e-01 1.701573e+00 2.747839e+00 3.769915e+00 4.755059e+00 6.637659e+00 8.484975e+00 1.046076e+01 1.278036e+01 1.567148e+01 1.934325e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.956586e-261 7.756329e-136 1.979175e-33 3.145532e-19 2.371961e-11 1.307517e-09 2.176097e-08 9.653388e-07 1.287856e-05 9.289691e-05 4.452638e-04 1.578332e-03 4.462864e-03 1.063963e-02 1.815474e-01 8.063837e-01 1.801598e+00 2.869451e+00 3.901975e+00 4.891360e+00 6.773926e+00 8.618408e+00 1.059438e+01 1.292039e+01 1.582563e+01 1.951957e+01
0.000000e+00 0.000000e+00 0.000000e+00 7.810201e-211 9.218186e-111 1.567642e-28 7.493696e-17 3.109884e-10 9.616668e-09 1.088669e-07 2.975771e-06 2.967580e-05 1.773002e-04 7.477811e-04 2.417979e-03 6.377119e-03 1.439220e-02 2.107055e-01 8.828156e-01 1.917913e+00 3.006960e+00 4.048419e+00 5.040348e+00 6.919958e+00 8.759627e+00 1.073469e+01 1.306670e+01 1.598618e+01 1.970276e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.639067e-160 1.164736e-85 1.319999e-23 1.897229e-14 4.324748e-09 7.494652e-08 5.770639e-07 9.733894e-06 7.244118e-05 3.560663e-04 1.311069e-03 3.844982e-03 9.425992e-03 2.009481e-02 2.494573e-01 9.755157e-01 2.052601e+00 3.161772e+00 4.210180e+00 5.202651e+00 7.076061e+00 8.908810e+00 1.088182e+01 1.321944e+01 1.615328e+01 1.989301e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.588253e-110 1.535185e-60 1.159417e-18 5.009829e-12 6.266901e-08 6.081120e-07 3.182144e-06 3.312316e-05 1.841731e-04 7.440613e-04 2.382855e-03 6.307823e-03 1.431550e-02 2.874752e-02 3.007505e-01 1.088172e+00 2.208142e+00 3.335430e+00 4.388224e+00 5.378888e+00 7.242515e+00 9.066113e+00 1.103589e+01 1.337871e+01 1.632709e+01 2.009050e+01
0.000000e+00 0.000000e+00 1.108203e-251 8.102174e-60 2.087018e-35 1.050345e-13 1.364237e-09 9.349781e-07 5.073269e-06 1.801718e-05 1.155479e-04 4.804957e-04 1.598292e-03 4.452259e-03 1.061890e-02 2.224773e-02 4.196837e-02 3.676645e-01 1.225979e+00 2.387616e+00 3.529696e+00 4.583581e+00 5.569687e+00 7.419581e+00 9.231675e+00 1.119701e+01 1.354467e+01 1.650776e+01 2.029540e+01
4.930666e-11 4.997330e-11 5.376557e-11 6.411684e-11 7.769264e-11 9.458312e-09 3.716736e-07 1.397570e-05 4.242124e-05 1.022982e-04 4.051285e-04 1.265715e-03 3.483978e-03 8.470370e-03 1.822290e-02 3.522377e-02 6.232009e-02 4.542616e-01 1.393097e+00 2.595077e+00 3.746654e+00 4.797396e+00 5.775703e+00 7.607505e+00 9.405623e+00 1.136530e+01 1.371741e+01 1.669543e+01 2.050790e+01
1.831868e-05 1.828153e-05 1.828374e-05 1.832289e-05 1.844596e-05 2.353820e-05 4.392744e-05 1.753323e-04 3.182226e-04 5.396627e-04 1.370097e-03 3.287538e-03 7.592501e-03 1.623869e-02 3.163935e-02 5.650890e-02 9.376654e-02 5.658376e-01 1.593187e+00 2.835752e+00 3.988882e+00 5.030988e+00 5.997653e+00 7.806530e+00 9.588070e+00 1.154085e+01 1.389707e+01 1.689026e+01 2.072819e+01
6.287896e-04 6.287930e-04 6.288034e-04 6.291388e-04 6.302243e-04 6.678931e-04 7.878736e-04 1.302822e-03 1.729257e-03 2.303225e-03 4.195446e-03 8.170729e-03 1.628162e-02 3.105371e-02 5.516201e-02 9.132347e-02 1.423000e-01 7.091491e-01 1.830486e+00 3.112114e+00 4.259862e+00 5.285941e+00 6.236353e+00 8.016905e+00 9.779126e+00 1.172375e+01 1.408376e+01 1.709241e+01 2.095644e+01
4.007348e-03 4.007355e-03 4.007380e-03 4.008155e-03 4.010588e-03 4.093398e-03 4.359819e-03 5.448275e-03 6.284743e-03 7.390280e-03 1.115824e-02 1.905559e-02 3.399598e-02 5.878678e-02 9.594472e-02 1.478157e-01 2.167341e-01 8.924869e-01 2.109716e+00 3.426113e+00 4.563408e+00 5.564251e+00 6.492773e+00 8.238905e+00 9.978901e+00 1.191410e+01 1.427761e+01 1.730203e+01 2.119286e+01
1.321908e-02 1.321909e-02 1.321914e-02 1.322069e-02 1.322554e-02 1.337330e-02 1.377973e-02 1.530825e-02 1.658076e-02 1.851800e-02 2.616858e-02 4.201242e-02 6.914850e-02 1.097807e-01 1.656160e-01 2.382727e-01 3.295119e-01 1.125519e+00 2.436070e+00 3.779819e+00 4.900119e+00 5.868783e+00 6.768106e+00 8.472847e+00 1.018751e+01 1.211199e+01 1.447873e+01 1.751928e+01 2.143764e+01
2.970320e-02 2.970322e-02 2.970326e-02 2.970472e-02 2.970939e-02 2.986342e-02 3.033824e-02 3.253506e-02 3.515296e-02 3.981900e-02 5.796044e-02 9.031560e-02 1.380935e-01 2.018294e-01 2.821582e-01 3.800873e-01 4.970275e-01 1.418850e+00 2.815111e+00 4.175308e+00 5.270469e+00 6.201798e+00 7.063918e+00 8.719111e+00 1.040510e+01 1.231752e+01 1.468725e+01 1.774433e+01 2.169100e+01
5.436398e-02 5.436399e-02 5.436404e-02 5.436549e-02 5.437002e-02 5.452279e-02 5.513627e-02 6.271001e-02 7.289492e-02 8.813103e-02 1.327665e-01 1.941117e-01 2.707500e-01 3.625702e-01 4.702705e-01 5.950598e-01 7.384899e-01 1.783312e+00 3.252580e+00 4.614698e+00 5.674931e+00 6.562840e+00 7.382581e+00 8.978169e+00 1.063183e+01 1.253081e+01 1.490332e+01 1.797736e+01 2.195313e+01
9.302633e-02 9.302668e-02 9.302781e-02 9.306370e-02 9.317586e-02 9.681504e-02 1.103095e-01 1.645528e-01 1.989096e-01 2.358262e-01 3.162667e-01 4.066153e-01 5.089160e-01 6.250269e-01 7.565993e-01 9.052401e-01 1.072588e+00 2.229119e+00 3.754165e+00 5.100177e+00 6.113911e+00 6.951604e+00 7.725087e+00 9.250624e+00 1.086790e+01 1.275201e+01 1.512708e+01 1.821855e+01 2.222427e+01
