1.518842e+05 2.559721e+05 2.982278e+05 3.628761e+05 3.844188e+05 4.528323e+05 5.176217e+05 6.258052e+05 6.719836e+05 7.138671e+05 7.868477e+05 8.481606e+05 9.002833e+05 9.450638e+05 9.839225e+05 1.017995e+06 1.048237e+06 1.169411e+06 1.301799e+06 1.512873e+06 1.843316e+06 2.298522e+06 2.849918e+06 4.043382e+06 5.071371e+06 5.778332e+06 6.174349e+06 6.332180e+06 6.327714e+06
4.401450e+05 4.401571e+05 4.401911e+05 4.408887e+05 4.415912e+05 4.755829e+05 5.340743e+05 6.383744e+05 6.833027e+05 7.241619e+05 7.955267e+05 8.556032e+05 9.067438e+05 9.507258e+05 9.889248e+05 1.022446e+06 1.052222e+06 1.171917e+06 1.303663e+06 1.514566e+06 1.845104e+06 2.300503e+06 2.852051e+06 4.045419e+06 5.072799e+06 5.778934e+06 6.174165e+06 6.331366e+06 6.326451e+06
4.965494e+05 4.965538e+05 4.965667e+05 4.969077e+05 4.977190e+05 5.187616e+05 5.589563e+05 6.537627e+05 6.967711e+05 7.361354e+05 8.052888e+05 8.637862e+05 9.137325e+05 9.567774e+05 9.942219e+05 1.027125e+06 1.056386e+06 1.174491e+06 1.305564e+06 1.516287e+06 1.846918e+06 2.302508e+06 2.854207e+06 4.047471e+06 5.074231e+06 5.779530e+06 6.173969e+06 6.330538e+06 6.325172e+06
5.477152e+05 5.477177e+05 5.477251e+05 5.479326e+05 5.484839e+05 5.584036e+05 5.967039e+05 6.717434e+05 7.120452e+05 7.495308e+05 8.160052e+05 8.726380e+05 9.212054e+05 9.631891e+05 9.997931e+05 1.032016e+06 1.060719e+06 1.177129e+06 1.307498e+06 1.518033e+06 1.848757e+06 2.304539e+06 2.856387e+06 4.049538e+06 5.075665e+06 5.780121e+06 6.173761e+06 6.329696e+06 6.323879e+06
5.952482e+05 5.952498e+05 5.952546e+05 5.953942e+05 5.957818e+05 6.024260e+05 6.308928e+05 6.946539e+05 7.293356e+05 7.642063e+05 8.275241e+05 8.820641e+05 9.291034e+05 9.699220e+05 1.005611e+06 1.037100e+06 1.065205e+06 1.179825e+06 1.309465e+06 1.519805e+06 1.850620e+06 2.306595e+06 2.858590e+06 4.051620e+06 5.077103e+06 5.780705e+06 6.173541e+06 6.328838e+06 6.322570e+06
6.394610e+05 6.394621e+05 6.394656e+05 6.395674e+05 6.398557e+05 6.453589e+05 6.634577e+05 7.231189e+05 7.505826e+05 7.805643e+05 8.397616e+05 8.919728e+05 9.373609e+05 9.769312e+05 1.011646e+06 1.042356e+06 1.069827e+06 1.182575e+06 1.311461e+06 1.521600e+06 1.852508e+06 2.308675e+06 2.860816e+06 4.053716e+06 5.078544e+06 5.781282e+06 6.173310e+06 6.327966e+06 6.321245e+06
6.806495e+05 6.806503e+05 6.806530e+05 6.807306e+05 6.809535e+05 6.856357e+05 6.972296e+05 7.518209e+05 7.757502e+05 8.001441e+05 8.528222e+05 9.023118e+05 9.459197e+05 9.841712e+05 1.017862e+06 1.047757e+06 1.074569e+06 1.185374e+06 1.313485e+06 1.523419e+06 1.854419e+06 2.310779e+06 2.863064e+06 4.055825e+06 5.079987e+06 5.781853e+06 6.173065e+06 6.327079e+06 6.319906e+06
7.190595e+05 7.190602e+05 7.190622e+05 7.191233e+05 7.192999e+05 7.232638e+05 7.314518e+05 7.783648e+05 8.014634e+05 8.225893e+05 8.671502e+05 9.131127e+05 9.547459e+05 9.916036e+05 1.024229e+06 1.053280e+06 1.079409e+06 1.188216e+06 1.315534e+06 1.525259e+06 1.856352e+06 2.312906e+06 2.865335e+06 4.057948e+06 5.081432e+06 5.782417e+06 6.172808e+06 6.326177e+06 6.318550e+06
7.548980e+05 7.548986e+05 7.549002e+05 7.549495e+05 7.550928e+05 7.584462e+05 7.648777e+05 8.028790e+05 8.258173e+05 8.456298e+05 8.836969e+05 9.245397e+05 9.638489e+05 9.992055e+05 1.030720e+06 1.058902e+06 1.084331e+06 1.191094e+06 1.317606e+06 1.527120e+06 1.858308e+06 2.315056e+06 2.867627e+06 4.060084e+06 5.082878e+06 5.782973e+06 6.172538e+06 6.325259e+06 6.317179e+06
7.883653e+05 7.883658e+05 7.883671e+05 7.884076e+05 7.885257e+05 7.913627e+05 7.967823e+05 8.262900e+05 8.483179e+05 8.678359e+05 9.018964e+05 9.369745e+05 9.733018e+05 1.006979e+06 1.037319e+06 1.064603e+06 1.089316e+06 1.194002e+06 1.319698e+06 1.529000e+06 1.860284e+06 2.317229e+06 2.869940e+06 4.062232e+06 5.084326e+06 5.783521e+06 6.172255e+06 6.324326e+06 6.315791e+06
