1.712622e+02 6.565906e+01 4.628636e+01 2.135638e+01 1.621461e+01 9.515139e+00 7.792482e+00 7.305543e+00 7.570088e+00 8.013884e+00 9.298908e+00 1.103903e+01 1.323500e+01 1.593149e+01 1.919268e+01 2.309118e+01 2.770013e+01 6.313764e+01 1.157555e+02 1.653979e+02 1.987019e+02 2.215748e+02 2.419921e+02 2.896728e+02 3.567193e+02 4.524924e+02 5.859298e+02 7.647684e+02 9.948930e+02
9.372624e+00 9.372636e+00 9.372590e+00 9.361107e+00 9.287798e+00 8.228276e+00 7.391192e+00 7.271938e+00 7.599391e+00 8.084696e+00 9.425280e+00 1.120710e+01 1.344164e+01 1.617765e+01 1.948082e+01 2.342399e+01 2.807968e+01 6.373348e+01 1.164153e+02 1.659662e+02 1.991679e+02 2.219923e+02 2.424039e+02 2.901403e+02 3.573008e+02 4.532454e+02 5.869152e+02 7.660451e+02 9.965138e+02
7.410619e+00 7.410633e+00 7.410667e+00 7.410922e+00 7.408698e+00 7.279890e+00 7.012823e+00 7.257657e+00 7.653389e+00 8.182325e+00 9.579256e+00 1.140264e+01 1.367587e+01 1.645189e+01 1.979781e+01 2.378655e+01 2.848992e+01 6.436168e+01 1.171017e+02 1.665524e+02 1.996459e+02 2.224188e+02 2.428234e+02 2.906148e+02 3.578898e+02 4.540070e+02 5.879106e+02 7.673337e+02 9.981482e+02
6.751794e+00 6.751805e+00 6.751836e+00 6.752437e+00 6.753139e+00 6.726060e+00 6.866647e+00 7.284742e+00 7.741451e+00 8.312157e+00 9.763713e+00 1.162780e+01 1.393955e+01 1.675591e+01 2.014527e+01 2.418043e+01 2.893234e+01 6.502335e+01 1.178152e+02 1.671569e+02 2.001360e+02 2.228545e+02 2.432507e+02 2.910964e+02 3.584862e+02 4.547771e+02 5.889162e+02 7.686343e+02 9.997965e+02
6.513889e+00 6.513900e+00 6.513931e+00 6.515280e+00 6.521533e+00 6.600693e+00 6.819678e+00 7.399419e+00 7.878705e+00 8.480961e+00 9.981301e+00 1.188442e+01 1.423431e+01 1.709130e+01 2.052470e+01 2.460709e+01 2.940837e+01 6.571956e+01 1.185566e+02 1.677799e+02 2.006385e+02 2.232994e+02 2.436858e+02 2.915851e+02 3.590903e+02 4.555559e+02 5.899320e+02 7.699468e+02 1.001459e+03
6.693141e+00 6.693150e+00 6.693176e+00 6.693920e+00 6.695930e+00 6.731663e+00 6.891356e+00 7.621790e+00 8.096665e+00 8.700689e+00 1.023526e+01 1.217432e+01 1.456169e+01 1.745950e+01 2.093757e+01 2.506797e+01 2.991943e+01 6.645138e+01 1.193263e+02 1.684218e+02 2.011534e+02 2.237537e+02 2.441289e+02 2.920810e+02 3.597019e+02 4.563435e+02 5.909580e+02 7.712714e+02 1.003135e+03
6.895554e+00 6.895561e+00 6.895584e+00 6.896264e+00 6.898210e+00 6.937228e+00 7.075482e+00 7.905265e+00 8.403157e+00 8.994811e+00 1.053072e+01 1.249972e+01 1.492327e+01 1.786195e+01 2.138526e+01 2.556445e+01 3.046686e+01 6.721986e+01 1.201251e+02 1.690827e+02 2.016809e+02 2.242174e+02 2.445800e+02 2.925842e+02 3.603212e+02 4.571398e+02 5.919944e+02 7.726082e+02 1.004825e+03
7.129678e+00 7.129681e+00 7.129691e+00 7.130038e+00 7.131190e+00 7.177180e+00 7.354948e+00 8.231658e+00 8.767744e+00 9.364652e+00 1.087670e+01 1.286383e+01 1.532094e+01 1.830018e+01 2.186919e+01 2.609790e+01 3.105199e+01 6.802601e+01 1.209534e+02 1.697631e+02 2.022211e+02 2.246906e+02 2.450392e+02 2.930946e+02 3.609483e+02 4.579450e+02 5.930413e+02 7.739572e+02 1.006529e+03
7.372589e+00 7.372595e+00 7.372613e+00 7.373180e+00 7.375698e+00 7.498635e+00 7.741192e+00 8.604649e+00 9.172444e+00 9.788208e+00 1.128865e+01 1.327165e+01 1.575722e+01 1.877595e+01 2.239087e+01 2.666971e+01 3.167618e+01 6.887082e+01 1.218118e+02 1.704630e+02 2.027742e+02 2.251734e+02 2.455064e+02 2.936123e+02 3.615831e+02 4.587591e+02 5.940986e+02 7.753186e+02 1.008248e+03
7.936130e+00 7.936136e+00 7.936153e+00 7.936669e+00 7.938289e+00 8.027259e+00 8.240924e+00 9.030613e+00 9.610973e+00 1.025056e+01 1.176309e+01 1.373149e+01 1.623568e+01 1.929148e+01 2.295199e+01 2.728137e+01 3.234080e+01 6.975527e+01 1.227009e+02 1.711829e+02 2.033403e+02 2.256658e+02 2.459819e+02 2.941375e+02 3.622257e+02 4.595822e+02 5.951665e+02 7.766923e+02 1.009981e+03
8.621403e+00 8.621408e+00 8.621425e+00 8.621919e+00 8.623404e+00 8.664068e+00 8.809858e+00 9.509097e+00 1.008405e+01 1.074412e+01 1.228817e+01 1.425506e+01 1.676150e+01 1.984964e+01 2.355459e+01 2.793455e+01 3.304732e+01 7.068031e+01 1.236212e+02 1.719229e+02 2.039194e+02 2.261679e+02 2.464655e+02 2.946700e+02 3.628762e+02 4.604143e+02 5.962450e+02 7.780786e+02 1.011728e+03
