9.561686e+04 7.666041e+04 1.443800e+05 3.137393e+05 3.718214e+05 5.210957e+05 6.362761e+05 8.192904e+05 8.961274e+05 9.658163e+05 1.092912e+06 1.225355e+06 1.393495e+06 1.623696e+06 1.931696e+06 2.321028e+06 2.785170e+06 5.740623e+06 8.800268e+06 1.158382e+07 1.419146e+07 1.676133e+07 1.938800e+07 2.501836e+07 3.130653e+07 3.827541e+07 4.579735e+07 5.362268e+07 6.143171e+07
5.023955e+05 5.024124e+05 5.024611e+05 5.035711e+05 5.053367e+05 5.661175e+05 6.660396e+05 8.407016e+05 9.151998e+05 9.830387e+05 1.107348e+06 1.237882e+06 1.404823e+06 1.634412e+06 1.942259e+06 2.331767e+06 2.796294e+06 5.754378e+06 8.815945e+06 1.160088e+07 1.420980e+07 1.678104e+07 1.940929e+07 2.504355e+07 3.133665e+07 3.831122e+07 4.583908e+07 5.366988e+07 6.148339e+07
6.035638e+05 6.035702e+05 6.035892e+05 6.041095e+05 6.054257e+05 6.404514e+05 7.097568e+05 8.670868e+05 9.379963e+05 1.003134e+06 1.123615e+06 1.251671e+06 1.417084e+06 1.645870e+06 1.953451e+06 2.343064e+06 2.807934e+06 5.768559e+06 8.832004e+06 1.161830e+07 1.422848e+07 1.680108e+07 1.943089e+07 2.506906e+07 3.136711e+07 3.834740e+07 4.588117e+07 5.371746e+07 6.153545e+07
6.911975e+05 6.912011e+05 6.912121e+05 6.915254e+05 6.923842e+05 7.099734e+05 7.716237e+05 8.979162e+05 9.639453e+05 1.025694e+06 1.141510e+06 1.266605e+06 1.430205e+06 1.658017e+06 1.965228e+06 2.354886e+06 2.820060e+06 5.783149e+06 8.848440e+06 1.163607e+07 1.424749e+07 1.682145e+07 1.945281e+07 2.509488e+07 3.139791e+07 3.838392e+07 4.592363e+07 5.376542e+07 6.158788e+07
7.710707e+05 7.710731e+05 7.710804e+05 7.712936e+05 7.718975e+05 7.836897e+05 8.294452e+05 9.360354e+05 9.931688e+05 1.050429e+06 1.160783e+06 1.282528e+06 1.444083e+06 1.670778e+06 1.977535e+06 2.367186e+06 2.832633e+06 5.798133e+06 8.865244e+06 1.165419e+07 1.426683e+07 1.684213e+07 1.947505e+07 2.512103e+07 3.142904e+07 3.842081e+07 4.596647e+07 5.381375e+07 6.164068e+07
8.448752e+05 8.448770e+05 8.448822e+05 8.450380e+05 8.454856e+05 8.548576e+05 8.848537e+05 9.820910e+05 1.028156e+06 1.077785e+06 1.181269e+06 1.299285e+06 1.458603e+06 1.684071e+06 1.990308e+06 2.379913e+06 2.845610e+06 5.813490e+06 8.882406e+06 1.167265e+07 1.428651e+07 1.686314e+07 1.949760e+07 2.514750e+07 3.146051e+07 3.845805e+07 4.600968e+07 5.386247e+07 6.169386e+07
9.132213e+05 9.132226e+05 9.132266e+05 9.133455e+05 9.136903e+05 9.214268e+05 9.412990e+05 1.028694e+06 1.068759e+06 1.109799e+06 1.203062e+06 1.316772e+06 1.473662e+06 1.697809e+06 2.003475e+06 2.393009e+06 2.858944e+06 5.829198e+06 8.899917e+06 1.169145e+07 1.430651e+07 1.688446e+07 1.952048e+07 2.517430e+07 3.149233e+07 3.849566e+07 4.605327e+07 5.391157e+07 6.174742e+07
9.766300e+05 9.766310e+05 9.766341e+05 9.767277e+05 9.770010e+05 9.834454e+05 9.977342e+05 1.072343e+06 1.110233e+06 1.145917e+06 1.226742e+06 1.335006e+06 1.489189e+06 1.711917e+06 2.016970e+06 2.406415e+06 2.872583e+06 5.845233e+06 8.917764e+06 1.171058e+07 1.432683e+07 1.690611e+07 1.954366e+07 2.520141e+07 3.152448e+07 3.853362e+07 4.609724e+07 5.396105e+07 6.180136e+07
1.035598e+06 1.035599e+06 1.035601e+06 1.035677e+06 1.035898e+06 1.041288e+06 1.052483e+06 1.113025e+06 1.149816e+06 1.182921e+06 1.253618e+06 1.354202e+06 1.505183e+06 1.726345e+06 2.030737e+06 2.420077e+06 2.886478e+06 5.861568e+06 8.935935e+06 1.173004e+07 1.434748e+07 1.692807e+07 1.956717e+07 2.522885e+07 3.155698e+07 3.857195e+07 4.614158e+07 5.401092e+07 6.185568e+07
1.090505e+06 1.090506e+06 1.090508e+06 1.090572e+06 1.090758e+06 1.095279e+06 1.104561e+06 1.151909e+06 1.186703e+06 1.218734e+06 1.282863e+06 1.374894e+06 1.521742e+06 1.741089e+06 2.044737e+06 2.433951e+06 2.900586e+06 5.878178e+06 8.954417e+06 1.174982e+07 1.436845e+07 1.695035e+07 1.959099e+07 2.525662e+07 3.158981e+07 3.861064e+07 4.618630e+07 5.406118e+07 6.191038e+07
