2.208792e+03 1.196822e+03 8.903858e+02 4.298716e+02 3.459024e+02 2.168659e+02 1.724468e+02 1.476853e+02 1.444176e+02 1.437133e+02 1.471503e+02 1.547708e+02 1.651990e+02 1.778467e+02 1.924871e+02 2.089739e+02 2.270591e+02 3.192504e+02 3.553776e+02 3.452157e+02 3.313283e+02 3.269071e+02 3.332257e+02 3.784408e+02 4.744787e+02 6.360747e+02 8.791468e+02 1.217613e+03 1.662397e+03
2.155013e+02 2.155008e+02 2.154973e+02 2.151941e+02 2.135363e+02 1.863315e+02 1.616898e+02 1.451476e+02 1.430389e+02 1.430179e+02 1.472534e+02 1.553440e+02 1.660849e+02 1.789549e+02 1.937581e+02 2.103612e+02 2.285201e+02 3.205067e+02 3.560418e+02 3.455493e+02 3.315644e+02 3.271476e+02 3.335155e+02 3.789093e+02 4.752295e+02 6.372241e+02 8.808146e+02 1.219911e+03 1.665425e+03
1.662334e+02 1.662334e+02 1.662333e+02 1.662058e+02 1.660355e+02 1.605479e+02 1.505730e+02 1.424115e+02 1.415993e+02 1.423408e+02 1.474551e+02 1.560447e+02 1.671050e+02 1.801956e+02 1.951566e+02 2.118692e+02 2.300940e+02 3.218254e+02 3.567294e+02 3.458917e+02 3.318058e+02 3.273930e+02 3.338107e+02 3.793853e+02 4.759908e+02 6.383876e+02 8.825006e+02 1.222233e+03 1.668481e+03
1.437429e+02 1.437429e+02 1.437431e+02 1.437414e+02 1.437629e+02 1.438350e+02 1.441668e+02 1.398833e+02 1.402355e+02 1.417466e+02 1.477833e+02 1.568897e+02 1.682708e+02 1.815770e+02 1.966887e+02 2.135029e+02 2.317847e+02 3.232079e+02 3.574407e+02 3.462430e+02 3.320525e+02 3.276432e+02 3.341114e+02 3.798689e+02 4.767627e+02 6.395654e+02 8.842048e+02 1.224576e+03 1.671563e+03
1.387986e+02 1.387988e+02 1.387991e+02 1.388066e+02 1.388165e+02 1.384801e+02 1.396163e+02 1.383959e+02 1.391945e+02 1.413360e+02 1.482707e+02 1.578954e+02 1.695922e+02 1.831060e+02 1.983599e+02 2.152667e+02 2.335960e+02 3.246554e+02 3.581758e+02 3.466031e+02 3.323044e+02 3.278985e+02 3.344177e+02 3.803602e+02 4.775453e+02 6.407575e+02 8.859274e+02 1.226943e+03 1.674672e+03
1.372401e+02 1.372402e+02 1.372404e+02 1.372459e+02 1.372563e+02 1.369048e+02 1.368067e+02 1.382082e+02 1.389974e+02 1.413044e+02 1.489663e+02 1.590810e+02 1.710789e+02 1.847888e+02 2.001745e+02 2.171641e+02 2.355308e+02 3.261687e+02 3.589347e+02 3.469720e+02 3.325617e+02 3.281587e+02 3.347295e+02 3.808594e+02 4.783387e+02 6.419641e+02 8.876687e+02 1.229332e+03 1.677808e+03
1.358251e+02 1.358252e+02 1.358256e+02 1.358349e+02 1.358577e+02 1.358856e+02 1.354193e+02 1.383660e+02 1.397285e+02 1.420293e+02 1.499516e+02 1.604726e+02 1.727417e+02 1.866311e+02 2.021365e+02 2.191982e+02 2.375918e+02 3.277487e+02 3.597176e+02 3.473497e+02 3.328242e+02 3.284240e+02 3.350471e+02 3.813665e+02 4.791431e+02 6.431853e+02 8.894287e+02 1.231744e+03 1.680971e+03
1.352478e+02 1.352478e+02 1.352480e+02 1.352524e+02 1.352637e+02 1.353263e+02 1.349026e+02 1.385490e+02 1.408703e+02 1.435265e+02 1.513622e+02 1.621090e+02 1.745949e+02 1.886394e+02 2.042498e+02 2.213718e+02 2.397810e+02 3.293960e+02 3.605244e+02 3.477362e+02 3.330920e+02 3.286943e+02 3.353704e+02 3.818815e+02 4.799585e+02 6.444213e+02 8.912076e+02 1.234180e+03 1.684162e+03
1.349751e+02 1.349751e+02 1.349753e+02 1.349796e+02 1.349905e+02 1.350836e+02 1.349002e+02 1.389225e+02 1.422081e+02 1.454802e+02 1.534127e+02 1.640493e+02 1.766589e+02 1.908222e+02 2.065187e+02 2.236878e+02 2.421007e+02 3.311109e+02 3.613550e+02 3.481313e+02 3.333651e+02 3.289697e+02 3.356995e+02 3.824046e+02 4.807851e+02 6.456722e+02 8.930056e+02 1.236639e+03 1.687381e+03
1.348826e+02 1.348826e+02 1.348828e+02 1.348867e+02 1.348975e+02 1.350623e+02 1.353080e+02 1.397850e+02 1.437787e+02 1.477280e+02 1.560448e+02 1.663863e+02 1.789635e+02 1.931918e+02 2.089491e+02 2.261494e+02 2.445530e+02 3.328937e+02 3.622092e+02 3.485349e+02 3.336434e+02 3.292503e+02 3.360344e+02 3.829358e+02 4.816229e+02 6.469381e+02 8.948228e+02 1.239121e+03 1.690627e+03
1.350898e+02 1.350899e+02 1.350900e+02 1.350937e+02 1.351043e+02 1.353632e+02 1.362786e+02 1.413735e+02 1.457363e+02 1.502299e+02 1.590911e+02 1.692427e+02 1.815527e+02 1.957655e+02 2.115491e+02 2.287610e+02 2.471406e+02 3.347446e+02 3.630868e+02 3.489470e+02 3.339269e+02 3.295359e+02 3.363752e+02 3.834752e+02 4.824721e+02 6.482192e+02 8.966594e+02 1.241627e+03 1.693902e+03
1.557363e+02 1.557363e+02 1.557365e+02 1.557404e+02 1.557522e+02 1.560973e+02 1.570871e+02 1.606630e+02 1.636558e+02 1.676732e+02 1.775720e+02 1.882844e+02 1.998128e+02 2.128514e+02 2.277228e+02 2.443796e+02 2.622760e+02 3.450197e+02 3.678137e+02 3.511282e+02 3.354218e+02 3.310420e+02 3.381689e+02 3.862986e+02 4.868925e+02 6.548570e+02 9.061384e+02 1.254520e+03 1.710702e+03
1.832612e+02 1.832613e+02 1.832614e+02 1.832648e+02 1.832753e+02 1.835727e+02 1.843901e+02 1.871819e+02 1.892074e+02 1.919314e+02 1.999734e+02 2.107729e+02 2.230330e+02 2.362480e+02 2.505013e+02 2.658769e+02 2.822107e+02 3.570145e+02 3.730672e+02 3.534936e+02 3.370403e+02 3.326785e+02 3.401163e+02 3.893398e+02 4.916138e+02 6.618946e+02 9.161258e+02 1.268034e+03 1.728231e+03
2.112417e+02 2.112418e+02 2.112419e+02 2.112448e+02 2.112540e+02 2.115487e+02 2.124137e+02 2.154324e+02 2.174804e+02 2.199528e+02 2.267948e+02 2.366844e+02 2.490714e+02 2.629115e+02 2.774716e+02 2.924171e+02 3.075437e+02 3.709005e+02 3.788015e+02 3.560190e+02 3.387756e+02 3.344465e+02 3.422223e+02 3.926087e+02 4.966500e+02 6.693496e+02 9.266419e+02 1.282189e+03 1.746514e+03
2.428909e+02 2.428909e+02 2.428910e+02 2.428939e+02 2.429029e+02 2.431733e+02 2.439686e+02 2.469691e+02 2.491042e+02 2.516459e+02 2.582236e+02 2.673770e+02 2.791556e+02 2.928064e+02 3.073415e+02 3.219723e+02 3.361819e+02 3.872851e+02 3.850222e+02 3.586920e+02 3.406243e+02 3.363479e+02 3.444925e+02 3.961156e+02 5.020155e+02 6.772398e+02 9.377075e+02 1.297011e+03 1.765576e+03
2.781780e+02 2.781780e+02 2.781781e+02 2.781810e+02 2.781902e+02 2.784817e+02 2.793496e+02 2.825686e+02 2.848696e+02 2.876231e+02 2.945244e+02 3.034328e+02 3.143690e+02 3.269212e+02 3.403462e+02 3.538370e+02 3.667004e+02 4.057566e+02 3.918552e+02 3.615284e+02 3.425916e+02 3.383879e+02 3.469332e+02 3.998711e+02 5.077248e+02 6.855834e+02 9.493437e+02 1.312521e+03 1.785440e+03
3.188826e+02 3.188826e+02 3.188827e+02 3.188857e+02 3.188950e+02 3.191706e+02 3.199943e+02 3.232940e+02 3.258299e+02 3.289291e+02 3.364590e+02 3.452259e+02 3.549443e+02 3.654824e+02 3.765542e+02 3.876696e+02 3.982293e+02 4.247913e+02 3.996305e+02 3.645917e+02 3.446986e+02 3.405774e+02 3.495538e+02 4.038864e+02 5.137931e+02 6.943992e+02 9.615722e+02 1.328743e+03 1.806131e+03
3.645979e+02 3.645980e+02 3.645980e+02 3.646011e+02 3.646104e+02 3.649046e+02 3.659143e+02 3.705319e+02 3.738619e+02 3.775551e+02 3.852599e+02 3.927432e+02 3.999659e+02 4.072405e+02 4.147545e+02 4.223804e+02 4.297089e+02 4.431108e+02 4.079800e+02 3.680281e+02 3.469881e+02 3.429363e+02 3.523673e+02 4.081742e+02 5.202363e+02 7.037064e+02 9.744150e+02 1.345702e+03 1.827676e+03
4.246025e+02 4.246025e+02 4.246027e+02 4.246066e+02 4.246187e+02 4.250394e+02 4.265694e+02 4.315483e+02 4.340732e+02 4.363598e+02 4.401724e+02 4.432207e+02 4.459465e+02 4.488067e+02 4.520833e+02 4.557535e+02 4.594885e+02 4.597902e+02 4.162731e+02 3.720575e+02 3.495347e+02 3.454960e+02 3.553922e+02 4.127489e+02 5.270711e+02 7.135251e+02 9.878950e+02 1.363423e+03 1.850100e+03
5.053209e+02 5.053210e+02 5.053211e+02 5.053247e+02 5.053280e+02 5.048038e+02 5.029683e+02 4.981139e+02 4.958003e+02 4.937260e+02 4.903402e+02 4.878366e+02 4.860726e+02 4.850365e+02 4.847430e+02 4.850735e+02 4.856983e+02 4.743215e+02 4.240569e+02 3.764607e+02 3.524696e+02 3.483036e+02 3.586544e+02 4.176274e+02 5.343158e+02 7.238763e+02 1.002036e+03 1.381930e+03 1.873430e+03
5.310573e+02 5.310573e+02 5.310572e+02 5.310568e+02 5.310555e+02 5.310235e+02 5.307466e+02 5.284868e+02 5.267476e+02 5.248631e+02 5.210991e+02 5.176498e+02 5.146313e+02 5.120992e+02 5.100830e+02 5.085035e+02 5.071055e+02 4.865796e+02 4.310504e+02 3.809886e+02 3.559176e+02 3.514279e+02 3.621891e+02 4.228296e+02 5.419900e+02 7.347820e+02 1.016861e+03 1.401250e+03 1.897692e+03
5.348934e+02 5.348934e+02 5.348935e+02 5.348946e+02 5.348981e+02 5.350063e+02 5.353292e+02 5.362184e+02 5.364845e+02 5.365064e+02 5.358048e+02 5.343376e+02 5.324231e+02 5.303138e+02 5.281659e+02 5.259985e+02 5.236584e+02 4.967281e+02 4.371453e+02 3.854628e+02 3.597349e+02 3.549821e+02 3.660431e+02 4.283795e+02 5.501157e+02 7.462654e+02 1.032397e+03 1.421408e+03 1.922914e+03
5.445310e+02 5.445310e+02 5.445310e+02 5.445319e+02 5.445338e+02 5.445649e+02 5.446419e+02 5.449526e+02 5.451435e+02 5.452976e+02 5.453341e+02 5.448848e+02 5.439526e+02 5.426090e+02 5.409090e+02 5.388290e+02 5.362248e+02 5.051023e+02 4.423745e+02 3.897632e+02 3.637980e+02 3.590277e+02 3.702811e+02 4.343061e+02 5.587171e+02 7.583517e+02 1.048669e+03 1.442434e+03 1.949124e+03
5.534593e+02 5.534593e+02 5.534593e+02 5.534597e+02 5.534608e+02 5.534819e+02 5.534860e+02 5.533595e+02 5.532758e+02 5.532001e+02 5.530491e+02 5.527962e+02 5.523188e+02 5.515174e+02 5.502908e+02 5.485000e+02 5.459374e+02 5.120960e+02 4.468601e+02 3.938261e+02 3.680135e+02 3.634676e+02 3.750045e+02 4.406440e+02 5.678215e+02 7.710675e+02 1.065705e+03 1.464355e+03 1.976351e+03
5.589725e+02 5.589725e+02 5.589725e+02 5.589726e+02 5.589727e+02 5.589716e+02 5.589544e+02 5.589121e+02 5.589060e+02 5.589118e+02 5.589471e+02 5.589607e+02 5.588507e+02 5.584787e+02 5.576665e+02 5.561891e+02 5.537717e+02 5.180764e+02 4.507616e+02 3.976374e+02 3.723115e+02 3.682310e+02 3.802379e+02 4.474354e+02 5.774598e+02 7.844419e+02 1.083534e+03 1.487200e+03 2.004624e+03
5.623753e+02 5.623753e+02 5.623753e+02 5.623760e+02 5.623782e+02 5.624418e+02 5.625920e+02 5.629829e+02 5.631963e+02 5.634118e+02 5.638301e+02 5.641962e+02 5.644370e+02 5.644198e+02 5.639400e+02 5.627248e+02 5.604497e+02 5.233363e+02 4.542354e+02 4.012205e+02 3.766455e+02 3.732633e+02 3.859168e+02 4.547323e+02 5.876669e+02 7.985065e+02 1.102188e+03 1.511000e+03 2.033973e+03
5.673457e+02 5.673457e+02 5.673458e+02 5.673461e+02 5.673472e+02 5.673804e+02 5.674740e+02 5.678156e+02 5.680470e+02 5.683036e+02 5.688520e+02 5.693874e+02 5.698207e+02 5.700074e+02 5.697219e+02 5.686586e+02 5.664553e+02 5.280772e+02 4.574120e+02 4.046222e+02 3.809917e+02 3.785217e+02 3.919998e+02 4.626040e+02 5.984828e+02 8.132958e+02 1.121699e+03 1.535788e+03 2.064431e+03
5.731639e+02 5.731639e+02 5.731639e+02 5.731642e+02 5.731651e+02 5.731912e+02 5.732639e+02 5.735127e+02 5.736890e+02 5.738988e+02 5.743913e+02 5.749145e+02 5.753640e+02 5.755832e+02 5.753326e+02 5.742848e+02 5.720508e+02 5.324112e+02 4.603859e+02 4.078996e+02 3.853468e+02 3.839759e+02 3.984554e+02 4.711403e+02 6.099534e+02 8.288478e+02 1.142102e+03 1.561597e+03 2.096029e+03
