9.217882e+05 5.146360e+05 4.284654e+05 2.834351e+05 2.303142e+05 1.343556e+05 1.088899e+05 8.997581e+04 8.514160e+04 8.165411e+04 7.702488e+04 7.414642e+04 7.210774e+04 7.034077e+04 6.845594e+04 6.620173e+04 6.345517e+04 4.470444e+04 2.888582e+04 2.017501e+04 1.574106e+04 1.343673e+04 1.221443e+04 1.127978e+04 1.124887e+04 1.166039e+04 1.239671e+04 1.345427e+04 1.486867e+04
1.308764e+05 1.308768e+05 1.308769e+05 1.307635e+05 1.299777e+05 1.168357e+05 1.026312e+05 8.784523e+04 8.364545e+04 8.054159e+04 7.634404e+04 7.369512e+04 7.179244e+04 7.010963e+04 6.827722e+04 6.605528e+04 6.332840e+04 4.461694e+04 2.882915e+04 2.014173e+04 1.572227e+04 1.342673e+04 1.220993e+04 1.128124e+04 1.125323e+04 1.166652e+04 1.240434e+04 1.346353e+04 1.487989e+04
1.068555e+05 1.068556e+05 1.068557e+05 1.068425e+05 1.067480e+05 1.035072e+05 9.575335e+04 8.531198e+04 8.190481e+04 7.927191e+04 7.558943e+04 7.320504e+04 7.145488e+04 6.986445e+04 6.808855e+04 6.590094e+04 6.319481e+04 4.452527e+04 2.877048e+04 2.010758e+04 1.570310e+04 1.341658e+04 1.220539e+04 1.128274e+04 1.125765e+04 1.167272e+04 1.241205e+04 1.347288e+04 1.489119e+04
9.522649e+04 9.522655e+04 9.522667e+04 9.522498e+04 9.520327e+04 9.336824e+04 9.070913e+04 8.260757e+04 8.000118e+04 7.788155e+04 7.477231e+04 7.268096e+04 7.109743e+04 6.960641e+04 6.789052e+04 6.573891e+04 6.305440e+04 4.442934e+04 2.870978e+04 2.007255e+04 1.568356e+04 1.340629e+04 1.220082e+04 1.128429e+04 1.126213e+04 1.167899e+04 1.241983e+04 1.348231e+04 1.490258e+04
8.802237e+04 8.802241e+04 8.802249e+04 8.802310e+04 8.801791e+04 8.704602e+04 8.570509e+04 8.027170e+04 7.810099e+04 7.643670e+04 7.390938e+04 7.212908e+04 7.072288e+04 6.933686e+04 6.768371e+04 6.556942e+04 6.290718e+04 4.432903e+04 2.864703e+04 2.003663e+04 1.566365e+04 1.339586e+04 1.219621e+04 1.128589e+04 1.126668e+04 1.168533e+04 1.242769e+04 1.349181e+04 1.491406e+04
8.305574e+04 8.305577e+04 8.305585e+04 8.305712e+04 8.305711e+04 8.258747e+04 8.144967e+04 7.852261e+04 7.652702e+04 7.505710e+04 7.302742e+04 7.155818e+04 7.033479e+04 6.905738e+04 6.746881e+04 6.539267e+04 6.275314e+04 4.422425e+04 2.858220e+04 1.999983e+04 1.564337e+04 1.338529e+04 1.219158e+04 1.128753e+04 1.127130e+04 1.169174e+04 1.243562e+04 1.350140e+04 1.492563e+04
7.945984e+04 7.945986e+04 7.945992e+04 7.946116e+04 7.946279e+04 7.923623e+04 7.826954e+04 7.687741e+04 7.533914e+04 7.394929e+04 7.216909e+04 7.098129e+04 6.993807e+04 6.876999e+04 6.724661e+04 6.520891e+04 6.259226e+04 4.411489e+04 2.851528e+04 1.996214e+04 1.562272e+04 1.337459e+04 1.218692e+04 1.128923e+04 1.127598e+04 1.169823e+04 1.244362e+04 1.351106e+04 1.493729e+04
7.675900e+04 7.675902e+04 7.675907e+04 7.676018e+04 7.676222e+04 7.665077e+04 7.590461e+04 7.519949e+04 7.425732e+04 7.311273e+04 7.140057e+04 7.041770e+04 6.953971e+04 6.847746e+04 6.701819e+04 6.501848e+04 6.242455e+04 4.400084e+04 2.844623e+04 1.992357e+04 1.560171e+04 1.336375e+04 1.218223e+04 1.129097e+04 1.128073e+04 1.170478e+04 1.245170e+04 1.352081e+04 1.494904e+04
7.466489e+04 7.466491e+04 7.466495e+04 7.466597e+04 7.466804e+04 7.461396e+04 7.407541e+04 7.357797e+04 7.316253e+04 7.237337e+04 7.081969e+04 6.989507e+04 6.914955e+04 6.818366e+04 6.678509e+04 6.482191e+04 6.225012e+04 4.388201e+04 2.837506e+04 1.988411e+04 1.558034e+04 1.335278e+04 1.217752e+04 1.129276e+04 1.128555e+04 1.171140e+04 1.245985e+04 1.353064e+04 1.496088e+04
7.299766e+04 7.299768e+04 7.299771e+04 7.299860e+04 7.300057e+04 7.297736e+04 7.260507e+04 7.212877e+04 7.205977e+04 7.164226e+04 7.039265e+04 6.945426e+04 6.878118e+04 6.789391e+04 6.654943e+04 6.461998e+04 6.206915e+04 4.375832e+04 2.830173e+04 1.984377e+04 1.555861e+04 1.334169e+04 1.217278e+04 1.129461e+04 1.129043e+04 1.171810e+04 1.246808e+04 1.354055e+04 1.497280e+04
7.164345e+04 7.164346e+04 7.164349e+04 7.164424e+04 7.164599e+04 7.164022e+04 7.139350e+04 7.090840e+04 7.100848e+04 7.089778e+04 7.004106e+04 6.914573e+04 6.845308e+04 6.761542e+04 6.631415e+04 6.441384e+04 6.188204e+04 4.362967e+04 2.822625e+04 1.980254e+04 1.553653e+04 1.333047e+04 1.216803e+04 1.129651e+04 1.129538e+04 1.172486e+04 1.247638e+04 1.355054e+04 1.498483e+04
6.786600e+04 6.786601e+04 6.786603e+04 6.786659e+04 6.786815e+04 6.789738e+04 6.791560e+04 6.769690e+04 6.769894e+04 6.790036e+04 6.841588e+04 6.840320e+04 6.780970e+04 6.678566e+04 6.533627e+04 6.340014e+04 6.088766e+04 4.291104e+04 2.781638e+04 1.958341e+04 1.542099e+04 1.327261e+04 1.214404e+04 1.130683e+04 1.132119e+04 1.175979e+04 1.251905e+04 1.360175e+04 1.504631e+04
