1.980591e+08 1.694368e+08 1.550271e+08 1.183302e+08 1.052356e+08 8.673079e+07 8.434444e+07 8.246309e+07 8.168192e+07 8.094490e+07 7.953372e+07 7.815395e+07 7.682179e+07 7.558604e+07 7.448680e+07 7.354482e+07 7.276440e+07 7.093113e+07 7.134104e+07 7.279046e+07 7.465549e+07 7.670966e+07 7.896888e+07 8.465763e+07 9.283173e+07 1.041358e+08 1.187804e+08 1.367393e+08 1.578458e+08
8.497142e+07 8.497281e+07 8.497643e+07 8.501661e+07 8.485872e+07 8.413650e+07 8.355983e+07 8.215062e+07 8.142149e+07 8.071827e+07 7.935311e+07 7.800512e+07 7.669738e+07 7.548207e+07 7.440094e+07 7.347543e+07 7.271010e+07 7.093445e+07 7.137824e+07 7.284548e+07 7.471782e+07 7.677303e+07 7.903042e+07 8.471616e+07 9.289478e+07 1.042115e+08 1.188746e+08 1.368556e+08 1.579859e+08
8.367109e+07 8.367144e+07 8.367243e+07 8.369215e+07 8.371150e+07 8.381101e+07 8.278235e+07 8.165874e+07 8.104270e+07 8.040911e+07 7.912671e+07 7.782760e+07 7.655366e+07 7.536463e+07 7.430555e+07 7.339933e+07 7.265118e+07 7.093803e+07 7.141691e+07 7.290213e+07 7.478160e+07 7.683758e+07 7.909292e+07 8.477537e+07 9.295847e+07 1.042879e+08 1.189696e+08 1.369727e+08 1.581270e+08
8.328671e+07 8.328686e+07 8.328729e+07 8.329633e+07 8.331023e+07 8.271369e+07 8.304335e+07 8.102539e+07 8.053741e+07 8.000675e+07 7.884879e+07 7.761849e+07 7.638904e+07 7.523279e+07 7.420011e+07 7.331624e+07 7.258749e+07 7.094191e+07 7.145710e+07 7.296043e+07 7.484685e+07 7.690333e+07 7.915637e+07 8.483527e+07 9.302280e+07 1.043650e+08 1.190655e+08 1.370909e+08 1.582691e+08
8.272384e+07 8.272392e+07 8.272414e+07 8.272911e+07 8.273794e+07 8.226714e+07 8.234460e+07 8.062720e+07 7.998716e+07 7.953010e+07 7.851826e+07 7.737583e+07 7.620216e+07 7.508572e+07 7.408412e+07 7.322588e+07 7.251889e+07 7.094613e+07 7.149886e+07 7.302043e+07 7.491357e+07 7.697029e+07 7.922079e+07 8.489585e+07 9.308777e+07 1.044429e+08 1.191622e+08 1.372100e+08 1.584124e+08
8.202774e+07 8.202779e+07 8.202793e+07 8.203114e+07 8.203730e+07 8.177667e+07 8.132368e+07 8.060856e+07 7.966315e+07 7.906292e+07 7.814567e+07 7.710047e+07 7.599248e+07 7.492285e+07 7.395720e+07 7.312801e+07 7.244526e+07 7.095073e+07 7.154221e+07 7.308212e+07 7.498178e+07 7.703845e+07 7.928616e+07 8.495711e+07 9.315338e+07 1.045214e+08 1.192597e+08 1.373301e+08 1.585567e+08
8.128791e+07 8.128794e+07 8.128803e+07 8.129026e+07 8.129494e+07 8.116219e+07 8.051831e+07 8.044889e+07 7.960245e+07 7.879746e+07 7.776154e+07 7.679858e+07 7.576117e+07 7.474426e+07 7.381922e+07 7.302253e+07 7.236654e+07 7.095577e+07 7.158720e+07 7.314555e+07 7.505149e+07 7.710781e+07 7.935250e+07 8.501906e+07 9.321964e+07 1.046007e+08 1.193581e+08 1.374511e+08 1.587020e+08
8.056131e+07 8.056134e+07 8.056140e+07 8.056309e+07 8.056685e+07 8.050310e+07 7.990803e+07 7.999682e+07 7.950125e+07 7.872320e+07 7.742606e+07 7.648424e+07 7.551208e+07 7.455107e+07 7.367050e+07 7.290955e+07 7.228278e+07 7.096130e+07 7.163386e+07 7.321073e+07 7.512270e+07 7.717839e+07 7.941979e+07 8.508169e+07 9.328654e+07 1.046807e+08 1.194573e+08 1.375731e+08 1.588485e+08
7.987791e+07 7.987793e+07 7.987799e+07 7.987940e+07 7.988262e+07 7.985747e+07 7.939306e+07 7.936105e+07 7.922929e+07 7.864914e+07 7.723880e+07 7.618220e+07 7.525283e+07 7.434590e+07 7.351206e+07 7.278948e+07 7.219418e+07 7.096735e+07 7.168223e+07 7.327768e+07 7.519543e+07 7.725018e+07 7.948804e+07 8.514499e+07 9.335408e+07 1.047615e+08 1.195574e+08 1.376961e+08 1.589960e+08
7.925454e+07 7.925456e+07 7.925460e+07 7.925579e+07 7.925861e+07 7.925592e+07 7.892365e+07 7.869649e+07 7.879637e+07 7.847672e+07 7.715990e+07 7.593328e+07 7.499585e+07 7.413343e+07 7.334585e+07 7.266323e+07 7.210120e+07 7.097402e+07 7.173234e+07 7.334640e+07 7.526969e+07 7.732318e+07 7.955724e+07 8.520897e+07 9.342226e+07 1.048429e+08 1.196583e+08 1.378200e+08 1.591447e+08
