2.776046e+06 1.439439e+06 1.141098e+06 7.153675e+05 5.816640e+05 3.365065e+05 2.733462e+05 2.286564e+05 2.159254e+05 2.038269e+05 1.754522e+05 1.429645e+05 1.131135e+05 8.934130e+04 7.151438e+04 5.832339e+04 4.848610e+04 2.430109e+04 1.584129e+04 1.212571e+04 1.029240e+04 9.350473e+03 8.887643e+03 8.711032e+03 9.059596e+03 9.714732e+03 1.061690e+04 1.177467e+04 1.323011e+04
3.262889e+05 3.262900e+05 3.262904e+05 3.260109e+05 3.240543e+05 2.916230e+05 2.581059e+05 2.236617e+05 2.123996e+05 2.011508e+05 1.736720e+05 1.416514e+05 1.121095e+05 8.856425e+04 7.090812e+04 5.784605e+04 4.810642e+04 2.415986e+04 1.577648e+04 1.209190e+04 1.027372e+04 9.340253e+03 8.882656e+03 8.711992e+03 9.063808e+03 9.721098e+03 1.062500e+04 1.178446e+04 1.324176e+04
2.661652e+05 2.661655e+05 2.661663e+05 2.661539e+05 2.659826e+05 2.593061e+05 2.418523e+05 2.177280e+05 2.082799e+05 1.980680e+05 1.716597e+05 1.401875e+05 1.110044e+05 8.771914e+04 7.025554e+04 5.733671e+04 4.770421e+04 2.401350e+04 1.571004e+04 1.205746e+04 1.025478e+04 9.329943e+03 8.877658e+03 8.713006e+03 9.068093e+03 9.727544e+03 1.063319e+04 1.179435e+04 1.325350e+04
2.403688e+05 2.403690e+05 2.403695e+05 2.403703e+05 2.403315e+05 2.361543e+05 2.305124e+05 2.113881e+05 2.037401e+05 1.946466e+05 1.694264e+05 1.385733e+05 1.097975e+05 8.680544e+04 6.955648e+04 5.679541e+04 4.727960e+04 2.386211e+04 1.564198e+04 1.202240e+04 1.023559e+04 9.319546e+03 8.872652e+03 8.714076e+03 9.072454e+03 9.734072e+03 1.064147e+04 1.180432e+04 1.326533e+04
2.244504e+05 2.244505e+05 2.244508e+05 2.244535e+05 2.244438e+05 2.220968e+05 2.191246e+05 2.059563e+05 1.991651e+05 1.910251e+05 1.669939e+05 1.368116e+05 1.084889e+05 8.582321e+04 6.881117e+04 5.622242e+04 4.683286e+04 2.370578e+04 1.557234e+04 1.198673e+04 1.021616e+04 9.309067e+03 8.867642e+03 8.715203e+03 9.076890e+03 9.740681e+03 1.064983e+04 1.181438e+04 1.327726e+04
2.132283e+05 2.132284e+05 2.132286e+05 2.132320e+05 2.132325e+05 2.120543e+05 2.092906e+05 2.019446e+05 1.953413e+05 1.874735e+05 1.644054e+05 1.349103e+05 1.070805e+05 8.477334e+04 6.802025e+04 5.561828e+04 4.636441e+04 2.354462e+04 1.550117e+04 1.195048e+04 1.019650e+04 9.298511e+03 8.862630e+03 8.716389e+03 9.081402e+03 9.747373e+03 1.065828e+04 1.182453e+04 1.328928e+04
2.048846e+05 2.048847e+05 2.048848e+05 2.048880e+05 2.048924e+05 2.043139e+05 2.018781e+05 1.980815e+05 1.923894e+05 1.844766e+05 1.617374e+05 1.328852e+05 1.055767e+05 8.365780e+04 6.718494e+04 5.498384e+04 4.587487e+04 2.337878e+04 1.542850e+04 1.191366e+04 1.017661e+04 9.287882e+03 8.857620e+03 8.717635e+03 9.085992e+03 9.754148e+03 1.066681e+04 1.183477e+04 1.330140e+04
1.984892e+05 1.984893e+05 1.984894e+05 1.984923e+05 1.984979e+05 1.982178e+05 1.963212e+05 1.939930e+05 1.895616e+05 1.819971e+05 1.591168e+05 1.307640e+05 1.039858e+05 8.248010e+04 6.630718e+04 5.432031e+04 4.536505e+04 2.320843e+04 1.535439e+04 1.187628e+04 1.015651e+04 9.277186e+03 8.852615e+03 8.718944e+03 9.090661e+03 9.761006e+03 1.067543e+04 1.184510e+04 1.331362e+04
1.934775e+05 1.934776e+05 1.934777e+05 1.934805e+05 1.934863e+05 1.933586e+05 1.919901e+05 1.898890e+05 1.865167e+05 1.795606e+05 1.567359e+05 1.285894e+05 1.023212e+05 8.124572e+04 6.538977e+04 5.362934e+04 4.483601e+04 2.303373e+04 1.527887e+04 1.183837e+04 1.013620e+04 9.266427e+03 8.847618e+03 8.720316e+03 9.095410e+03 9.767950e+03 1.068414e+04 1.185553e+04 1.332593e+04
1.894790e+05 1.894790e+05 1.894791e+05 1.894815e+05 1.894870e+05 1.894395e+05 1.884846e+05 1.860373e+05 1.832217e+05 1.769011e+05 1.544904e+05 1.264277e+05 1.006021e+05 7.996251e+04 6.443655e+04 5.291308e+04 4.428904e+04 2.285489e+04 1.520201e+04 1.179994e+04 1.011569e+04 9.255612e+03 8.842632e+03 8.721753e+03 9.100239e+03 9.774978e+03 1.069293e+04 1.186604e+04 1.333834e+04
