2.929256e+02 8.308272e+01 5.510578e+01 2.729899e+01 2.853731e+01 2.761070e+01 2.499133e+01 2.694019e+01 2.864401e+01 3.057143e+01 3.515274e+01 4.066427e+01 4.700889e+01 5.415435e+01 6.212182e+01 7.093053e+01 8.055419e+01 1.357581e+02 1.854356e+02 2.206167e+02 2.455588e+02 2.657594e+02 2.855822e+02 3.373008e+02 4.227221e+02 5.598279e+02 7.636415e+02 1.045861e+03 1.414816e+03
2.828410e+01 2.828410e+01 2.828386e+01 2.825085e+01 2.805501e+01 2.529245e+01 2.441574e+01 2.723691e+01 2.900749e+01 3.097424e+01 3.563371e+01 4.122490e+01 4.764003e+01 5.484363e+01 6.285613e+01 7.169617e+01 8.133729e+01 1.364721e+02 1.860269e+02 2.211377e+02 2.460361e+02 2.662090e+02 2.860248e+02 3.378092e+02 4.234137e+02 5.608209e+02 7.650470e+02 1.047777e+03 1.417326e+03
2.332074e+01 2.332076e+01 2.332080e+01 2.331887e+01 2.330081e+01 2.315645e+01 2.421284e+01 2.767154e+01 2.947407e+01 3.146733e+01 3.619972e+01 4.186806e+01 4.834953e+01 5.560636e+01 6.365880e+01 7.252511e+01 8.217862e+01 1.372213e+02 1.866397e+02 2.216735e+02 2.465244e+02 2.666674e+02 2.864751e+02 3.383251e+02 4.241145e+02 5.618257e+02 7.664675e+02 1.049712e+03 1.419857e+03
2.069960e+01 2.070181e+01 2.070845e+01 2.084710e+01 2.109166e+01 2.292143e+01 2.519213e+01 2.826051e+01 3.004047e+01 3.204975e+01 3.685491e+01 4.259849e+01 4.914145e+01 5.644580e+01 6.453254e+01 7.341959e+01 8.308006e+01 1.380064e+02 1.872742e+02 2.222244e+02 2.470239e+02 2.671348e+02 2.869332e+02 3.388485e+02 4.248244e+02 5.628423e+02 7.679030e+02 1.051665e+03 1.422410e+03
2.508829e+01 2.508833e+01 2.508844e+01 2.509135e+01 2.509817e+01 2.531854e+01 2.660580e+01 2.909517e+01 3.072117e+01 3.272605e+01 3.760369e+01 4.342028e+01 5.001908e+01 5.736465e+01 6.547955e+01 7.438147e+01 8.404318e+01 1.388280e+02 1.879307e+02 2.227903e+02 2.475347e+02 2.676112e+02 2.873990e+02 3.393795e+02 4.255435e+02 5.638709e+02 7.693538e+02 1.053637e+03 1.424985e+03
2.749444e+01 2.749446e+01 2.749454e+01 2.749668e+01 2.750229e+01 2.755402e+01 2.799977e+01 3.017675e+01 3.160302e+01 3.352664e+01 3.845487e+01 4.433790e+01 5.098531e+01 5.836507e+01 6.650163e+01 7.541229e+01 8.506932e+01 1.396866e+02 1.886094e+02 2.233714e+02 2.480569e+02 2.680966e+02 2.878726e+02 3.399182e+02 4.262720e+02 5.649116e+02 7.708199e+02 1.055627e+03 1.427582e+03
2.901576e+01 2.901579e+01 2.901585e+01 2.901760e+01 2.902227e+01 2.907332e+01 2.921939e+01 3.127430e+01 3.269850e+01 3.453629e+01 3.942714e+01 4.535775e+01 5.204311e+01 5.944891e+01 6.760022e+01 7.651329e+01 8.615955e+01 1.405825e+02 1.893105e+02 2.239679e+02 2.485904e+02 2.685911e+02 2.883541e+02 3.404646e+02 4.270100e+02 5.659645e+02 7.723014e+02 1.057637e+03 1.430202e+03
3.009503e+01 3.009504e+01 3.009510e+01 3.009664e+01 3.010092e+01 3.016886e+01 3.027019e+01 3.231387e+01 3.389410e+01 3.576587e+01 4.055620e+01 4.649012e+01 5.319632e+01 6.061808e+01 6.877659e+01 7.768547e+01 8.731471e+01 1.415162e+02 1.900340e+02 2.245797e+02 2.491354e+02 2.690947e+02 2.888435e+02 3.410187e+02 4.277574e+02 5.670296e+02 7.737986e+02 1.059665e+03 1.432844e+03
3.097414e+01 3.097416e+01 3.097420e+01 3.097564e+01 3.097965e+01 3.105910e+01 3.122091e+01 3.335671e+01 3.515088e+01 3.714836e+01 4.190306e+01 4.775162e+01 5.445060e+01 6.187498e+01 7.003207e+01 7.892976e+01 8.853553e+01 1.424877e+02 1.907800e+02 2.252070e+02 2.496919e+02 2.696074e+02 2.893408e+02 3.415807e+02 4.285145e+02 5.681071e+02 7.753114e+02 1.061713e+03 1.435509e+03
3.176957e+01 3.176959e+01 3.176963e+01 3.177095e+01 3.177473e+01 3.186995e+01 3.216791e+01 3.451399e+01 3.649495e+01 3.865248e+01 4.345781e+01 4.916984e+01 5.581468e+01 6.322313e+01 7.136837e+01 8.024717e+01 8.982269e+01 1.434972e+02 1.915486e+02 2.258498e+02 2.502600e+02 2.701293e+02 2.898461e+02 3.421505e+02 4.292812e+02 5.691971e+02 7.768400e+02 1.063780e+03 1.438197e+03
