6.062754e+04 1.592274e+04 1.308315e+04 1.185619e+04 1.211343e+04 1.463269e+04 1.777167e+04 2.465331e+04 2.862607e+04 3.291879e+04 4.206965e+04 5.128879e+04 6.000286e+04 6.793843e+04 7.501945e+04 8.127636e+04 8.678921e+04 1.064727e+05 1.191938e+05 1.291314e+05 1.377490e+05 1.455710e+05 1.528103e+05 1.659284e+05 1.776198e+05 1.882326e+05 1.980259e+05 2.071717e+05 2.157663e+05
1.399809e+04 1.399855e+04 1.399988e+04 1.402986e+04 1.407603e+04 1.570428e+04 1.861636e+04 2.551164e+04 2.953095e+04 3.387073e+04 4.308942e+04 5.232511e+04 6.101129e+04 6.889084e+04 7.590188e+04 8.208441e+04 8.752425e+04 1.069288e+05 1.195067e+05 1.293745e+05 1.379555e+05 1.457556e+05 1.529802e+05 1.660779e+05 1.777547e+05 1.883560e+05 1.981402e+05 2.072785e+05 2.158669e+05
1.664601e+04 1.664619e+04 1.664673e+04 1.666164e+04 1.669972e+04 1.771909e+04 1.992576e+04 2.663643e+04 3.067476e+04 3.503894e+04 4.428641e+04 5.350338e+04 6.213109e+04 6.992975e+04 7.685132e+04 8.294452e+04 8.829998e+04 1.073987e+05 1.198261e+05 1.296218e+05 1.381652e+05 1.459429e+05 1.531523e+05 1.662291e+05 1.778909e+05 1.884804e+05 1.982552e+05 2.073859e+05 2.159681e+05
1.914233e+04 1.914244e+04 1.914275e+04 1.915188e+04 1.917706e+04 1.972478e+04 2.187802e+04 2.804957e+04 3.206747e+04 3.643183e+04 4.566687e+04 5.482684e+04 6.336323e+04 7.105482e+04 7.786684e+04 8.385554e+04 8.911521e+04 1.078817e+05 1.201519e+05 1.298733e+05 1.383781e+05 1.461329e+05 1.533267e+05 1.663820e+05 1.780283e+05 1.886059e+05 1.983710e+05 2.074940e+05 2.160699e+05
2.147663e+04 2.147670e+04 2.147691e+04 2.148362e+04 2.150422e+04 2.197136e+04 2.393582e+04 2.987909e+04 3.374004e+04 3.806031e+04 4.723374e+04 5.629563e+04 6.470640e+04 7.226415e+04 7.894643e+04 8.481556e+04 8.996825e+04 1.083771e+05 1.204836e+05 1.301288e+05 1.385942e+05 1.463255e+05 1.535032e+05 1.665365e+05 1.781669e+05 1.887322e+05 1.984877e+05 2.076028e+05 2.161722e+05
2.381135e+04 2.381145e+04 2.381176e+04 2.382097e+04 2.384701e+04 2.447608e+04 2.626038e+04 3.218465e+04 3.580337e+04 3.996012e+04 4.899132e+04 5.790801e+04 6.615734e+04 7.355437e+04 8.008703e+04 8.582197e+04 9.085690e+04 1.088840e+05 1.208210e+05 1.303882e+05 1.388134e+05 1.465207e+05 1.536820e+05 1.666926e+05 1.783069e+05 1.888596e+05 1.986051e+05 2.077122e+05 2.162750e+05
2.686478e+04 2.686487e+04 2.686515e+04 2.687382e+04 2.690019e+04 2.752901e+04 2.901462e+04 3.475057e+04 3.828154e+04 4.222793e+04 5.095248e+04 5.966241e+04 6.771161e+04 7.492093e+04 8.128468e+04 8.687149e+04 9.177849e+04 1.094017e+05 1.211639e+05 1.306515e+05 1.390357e+05 1.467186e+05 1.538630e+05 1.668503e+05 1.784480e+05 1.889879e+05 1.987233e+05 2.078223e+05 2.163784e+05
3.051129e+04 3.051136e+04 3.051160e+04 3.051866e+04 3.053861e+04 3.096241e+04 3.207717e+04 3.746197e+04 4.103136e+04 4.486807e+04 5.314903e+04 6.156036e+04 6.936474e+04 7.635869e+04 8.253483e+04 8.796035e+04 9.273000e+04 1.099289e+05 1.215118e+05 1.309185e+05 1.392610e+05 1.469189e+05 1.540462e+05 1.670097e+05 1.785904e+05 1.891172e+05 1.988423e+05 2.079331e+05 2.164824e+05
3.401880e+04 3.401885e+04 3.401901e+04 3.402375e+04 3.403712e+04 3.435595e+04 3.523714e+04 4.032052e+04 4.396892e+04 4.777661e+04 5.564480e+04 6.361021e+04 7.111367e+04 7.786255e+04 8.383264e+04 8.908449e+04 9.370812e+04 1.104648e+05 1.218643e+05 1.311890e+05 1.394893e+05 1.471218e+05 1.542316e+05 1.671707e+05 1.787340e+05 1.892475e+05 1.989621e+05 2.080445e+05 2.165870e+05
3.730444e+04 3.730447e+04 3.730456e+04 3.730732e+04 3.731554e+04 3.754792e+04 3.839036e+04 4.339331e+04 4.707797e+04 5.088050e+04 5.840891e+04 6.583396e+04 7.295859e+04 7.942836e+04 8.517348e+04 9.023980e+04 9.470945e+04 1.110081e+05 1.222212e+05 1.314629e+05 1.397206e+05 1.473273e+05 1.544191e+05 1.673333e+05 1.788789e+05 1.893788e+05 1.990827e+05 2.081566e+05 2.166920e+05
