2.563435e+05 1.593491e+05 1.348240e+05 8.359599e+04 6.601721e+04 3.839447e+04 3.096769e+04 2.539338e+04 2.399095e+04 2.298763e+04 2.167762e+04 2.091139e+04 2.046504e+04 2.022373e+04 2.011659e+04 2.009259e+04 2.011133e+04 1.993082e+04 1.852579e+04 1.643580e+04 1.439395e+04 1.270754e+04 1.141379e+04 9.771782e+03 9.015499e+03 8.888976e+03 9.284043e+03 1.015938e+04 1.150027e+04
3.767924e+04 3.767929e+04 3.767913e+04 3.764051e+04 3.739743e+04 3.340983e+04 2.912228e+04 2.476893e+04 2.355561e+04 2.266591e+04 2.148321e+04 2.078528e+04 2.038091e+04 2.016767e+04 2.008033e+04 2.007077e+04 2.010021e+04 1.994249e+04 1.853894e+04 1.644596e+04 1.440105e+04 1.271227e+04 1.141691e+04 9.773418e+03 9.017259e+03 8.891866e+03 9.288752e+03 1.016641e+04 1.150998e+04
3.047582e+04 3.047582e+04 3.047578e+04 3.047036e+04 3.043810e+04 2.939033e+04 2.707007e+04 2.403044e+04 2.305150e+04 2.230016e+04 2.126843e+04 2.064890e+04 2.029149e+04 2.010899e+04 2.004300e+04 2.004879e+04 2.008944e+04 1.995498e+04 1.855256e+04 1.645636e+04 1.440827e+04 1.271706e+04 1.142004e+04 9.775060e+03 9.019032e+03 8.894786e+03 9.293508e+03 1.017350e+04 1.151979e+04
2.678018e+04 2.678020e+04 2.678023e+04 2.678007e+04 2.677720e+04 2.630220e+04 2.555657e+04 2.324737e+04 2.250311e+04 2.190131e+04 2.103668e+04 2.050375e+04 2.019758e+04 2.004821e+04 2.000492e+04 2.002685e+04 2.007919e+04 1.996832e+04 1.856667e+04 1.646701e+04 1.441561e+04 1.272191e+04 1.142320e+04 9.776708e+03 9.020819e+03 8.897736e+03 9.298314e+03 1.018066e+04 1.152967e+04
2.472450e+04 2.472451e+04 2.472454e+04 2.472481e+04 2.472366e+04 2.446192e+04 2.410369e+04 2.257389e+04 2.195820e+04 2.148847e+04 2.079290e+04 2.035175e+04 2.010013e+04 1.998584e+04 1.996644e+04 2.000520e+04 2.006963e+04 1.998253e+04 1.858126e+04 1.647791e+04 1.442307e+04 1.272681e+04 1.142638e+04 9.778360e+03 9.022619e+03 8.900717e+03 9.303168e+03 1.018789e+04 1.153965e+04
2.333704e+04 2.333705e+04 2.333707e+04 2.333745e+04 2.333752e+04 2.320799e+04 2.289446e+04 2.207078e+04 2.150756e+04 2.109550e+04 2.054480e+04 2.019552e+04 2.000029e+04 1.992251e+04 1.992791e+04 1.998407e+04 2.006090e+04 1.999765e+04 1.859634e+04 1.648904e+04 1.443064e+04 1.273176e+04 1.142959e+04 9.780017e+03 9.024432e+03 8.903728e+03 9.308073e+03 1.019519e+04 1.154971e+04
2.233715e+04 2.233715e+04 2.233717e+04 2.233750e+04 2.233789e+04 2.227243e+04 2.199780e+04 2.160027e+04 2.116750e+04 2.078044e+04 2.030456e+04 2.003889e+04 1.989962e+04 1.985897e+04 1.988974e+04 1.996371e+04 2.005318e+04 2.001369e+04 1.861190e+04 1.650040e+04 1.443832e+04 1.273677e+04 1.143281e+04 9.781677e+03 9.026259e+03 8.906769e+03 9.313027e+03 1.020256e+04 1.155986e+04
2.157898e+04 2.157898e+04 2.157899e+04 2.157927e+04 2.157975e+04 2.154556e+04 2.132932e+04 2.112222e+04 2.085883e+04 2.054312e+04 2.009095e+04 1.988747e+04 1.980025e+04 1.979617e+04 1.985245e+04 1.994441e+04 2.004664e+04 2.003066e+04 1.862794e+04 1.651199e+04 1.444612e+04 1.274182e+04 1.143605e+04 9.783340e+03 9.028098e+03 8.909841e+03 9.318032e+03 1.020999e+04 1.157009e+04
2.098245e+04 2.098245e+04 2.098246e+04 2.098272e+04 2.098323e+04 2.096548e+04 2.080746e+04 2.066085e+04 2.054797e+04 2.033472e+04 1.993168e+04 1.974921e+04 1.970516e+04 1.973543e+04 1.981667e+04 1.992651e+04 2.004147e+04 2.004859e+04 1.864444e+04 1.652381e+04 1.445402e+04 1.274692e+04 1.143931e+04 9.785006e+03 9.029950e+03 8.912945e+03 9.323088e+03 1.021750e+04 1.158042e+04
2.050108e+04 2.050108e+04 2.050109e+04 2.050132e+04 2.050179e+04 2.049295e+04 2.038314e+04 2.024898e+04 2.023663e+04 2.013052e+04 1.981745e+04 1.963584e+04 1.961839e+04 1.967847e+04 1.978324e+04 1.991045e+04 2.003793e+04 2.006748e+04 1.866140e+04 1.653584e+04 1.446202e+04 1.275206e+04 1.144258e+04 9.786673e+03 9.031815e+03 8.916079e+03 9.328195e+03 1.022508e+04 1.159083e+04
2.010436e+04 2.010437e+04 2.010437e+04 2.010457e+04 2.010500e+04 2.010165e+04 2.003036e+04 1.990347e+04 1.994210e+04 1.992480e+04 1.972637e+04 1.956180e+04 1.954540e+04 1.962760e+04 1.975324e+04 1.989679e+04 2.003631e+04 2.008734e+04 1.867881e+04 1.654807e+04 1.447011e+04 1.275724e+04 1.144586e+04 9.788341e+03 9.033693e+03 8.919245e+03 9.333354e+03 1.023273e+04 1.160133e+04
1.906950e+04 1.906951e+04 1.906951e+04 1.906968e+04 1.907017e+04 1.907982e+04 1.909037e+04 1.905083e+04 1.906562e+04 1.913943e+04 1.934001e+04 1.945306e+04 1.950869e+04 1.958892e+04 1.972167e+04 1.989749e+04 2.007476e+04 2.020175e+04 1.877211e+04 1.661205e+04 1.451186e+04 1.278365e+04 1.146241e+04 9.796669e+03 9.043267e+03 8.935554e+03 9.359938e+03 1.027206e+04 1.165521e+04
1.892233e+04 1.892234e+04 1.892234e+04 1.892247e+04 1.892284e+04 1.893197e+04 1.895112e+04 1.897301e+04 1.897679e+04 1.900329e+04 1.917387e+04 1.943365e+04 1.966938e+04 1.985240e+04 2.000601e+04 2.014952e+04 2.028387e+04 2.034555e+04 1.887455e+04 1.667973e+04 1.455520e+04 1.281058e+04 1.147899e+04 9.804904e+03 9.053134e+03 8.952680e+03 9.387876e+03 1.031326e+04 1.171142e+04
1.913547e+04 1.913547e+04 1.913547e+04 1.913558e+04 1.913589e+04 1.914435e+04 1.916541e+04 1.921789e+04 1.924030e+04 1.926520e+04 1.937324e+04 1.959672e+04 1.988778e+04 2.017048e+04 2.040319e+04 2.057859e+04 2.070153e+04 2.053494e+04 1.898557e+04 1.674995e+04 1.459939e+04 1.283759e+04 1.149529e+04 9.812936e+03 9.063272e+03 8.970648e+03 9.417221e+03 1.035639e+04 1.177004e+04
1.958109e+04 1.958109e+04 1.958109e+04 1.958118e+04 1.958145e+04 1.958903e+04 1.960943e+04 1.967266e+04 1.970849e+04 1.974518e+04 1.984019e+04 2.000849e+04 2.026023e+04 2.055140e+04 2.082480e+04 2.104060e+04 2.118174e+04 2.081072e+04 1.910798e+04 1.682220e+04 1.464382e+04 1.286422e+04 1.151103e+04 9.820650e+03 9.073659e+03 8.989485e+03 9.448026e+03 1.040152e+04 1.183115e+04
