9.969709e+03 5.977907e+03 4.586097e+03 2.263829e+03 1.727858e+03 9.505832e+02 7.319711e+02 5.891044e+02 5.572480e+02 5.361600e+02 5.129837e+02 5.051013e+02 5.066988e+02 5.149145e+02 5.281238e+02 5.451951e+02 5.651251e+02 6.677470e+02 6.854799e+02 6.218839e+02 5.514800e+02 5.025040e+02 4.746877e+02 4.645851e+02 5.006018e+02 5.822861e+02 7.186497e+02 9.221174e+02 1.205538e+03
9.328522e+02 9.328492e+02 9.328314e+02 9.314317e+02 9.240160e+02 7.993472e+02 6.796707e+02 5.736581e+02 5.469914e+02 5.289436e+02 5.091608e+02 5.031350e+02 5.059080e+02 5.149400e+02 5.287536e+02 5.462909e+02 5.665855e+02 6.699146e+02 6.870928e+02 6.227652e+02 5.519422e+02 5.027899e+02 4.749213e+02 4.648680e+02 5.010312e+02 5.829387e+02 7.196094e+02 9.234755e+02 1.207389e+03
7.036148e+02 7.036146e+02 7.036130e+02 7.034670e+02 7.026554e+02 6.784045e+02 6.246661e+02 5.559994e+02 5.354157e+02 5.209234e+02 5.050495e+02 5.011023e+02 5.051560e+02 5.150575e+02 5.295037e+02 5.475217e+02 5.681874e+02 6.721966e+02 6.887627e+02 6.236682e+02 5.524123e+02 5.030797e+02 4.751580e+02 4.651549e+02 5.014664e+02 5.835992e+02 7.205794e+02 9.248468e+02 1.209256e+03
6.083019e+02 6.083023e+02 6.083031e+02 6.082949e+02 6.082391e+02 6.006455e+02 5.871170e+02 5.379119e+02 5.231579e+02 5.123927e+02 5.007512e+02 4.990536e+02 5.044728e+02 5.152870e+02 5.303885e+02 5.488986e+02 5.699398e+02 6.745960e+02 6.904903e+02 6.245927e+02 5.528903e+02 5.033734e+02 4.753977e+02 4.654459e+02 5.019073e+02 5.842676e+02 7.215598e+02 9.262314e+02 1.211139e+03
5.670076e+02 5.670078e+02 5.670084e+02 5.670123e+02 5.669793e+02 5.611144e+02 5.543246e+02 5.229261e+02 5.113343e+02 5.038142e+02 4.963990e+02 4.970467e+02 5.038899e+02 5.156486e+02 5.314220e+02 5.504323e+02 5.718511e+02 6.771158e+02 6.922760e+02 6.255386e+02 5.533761e+02 5.036708e+02 4.756406e+02 4.657409e+02 5.023540e+02 5.849439e+02 7.225507e+02 9.276292e+02 1.213038e+03
5.376123e+02 5.376125e+02 5.376130e+02 5.376216e+02 5.376223e+02 5.346365e+02 5.279571e+02 5.123112e+02 5.020323e+02 4.959843e+02 4.921883e+02 4.951543e+02 5.034426e+02 5.161627e+02 5.326181e+02 5.521328e+02 5.739292e+02 6.797583e+02 6.941201e+02 6.265057e+02 5.538695e+02 5.039720e+02 4.758865e+02 4.660400e+02 5.028066e+02 5.856282e+02 7.235522e+02 9.290405e+02 1.214955e+03
5.158760e+02 5.158761e+02 5.158766e+02 5.158859e+02 5.159001e+02 5.145205e+02 5.086876e+02 5.027599e+02 4.956172e+02 4.902743e+02 4.884195e+02 4.934762e+02 5.031736e+02 5.168519e+02 5.339907e+02 5.540101e+02 5.761818e+02 6.825260e+02 6.960228e+02 6.274939e+02 5.543704e+02 5.042768e+02 4.761355e+02 4.663433e+02 5.032651e+02 5.863206e+02 7.245642e+02 9.304654e+02 1.216888e+03
4.995447e+02 4.995448e+02 4.995452e+02 4.995540e+02 4.995721e+02 4.989888e+02 4.946071e+02 4.932915e+02 4.902436e+02 4.867032e+02 4.855540e+02 4.921537e+02 5.031392e+02 5.177435e+02 5.355556e+02 5.560745e+02 5.786162e+02 6.854208e+02 6.979841e+02 6.285027e+02 5.548784e+02 5.045852e+02 4.763874e+02 4.666507e+02 5.037295e+02 5.870211e+02 7.255870e+02 9.319039e+02 1.218837e+03
4.871267e+02 4.871269e+02 4.871272e+02 4.871359e+02 4.871558e+02 4.869625e+02 4.840055e+02 4.844864e+02 4.851425e+02 4.841447e+02 4.842764e+02 4.913867e+02 5.034152e+02 5.188719e+02 5.373310e+02 5.583373e+02 5.812403e+02 6.884443e+02 7.000040e+02 6.295319e+02 5.553934e+02 5.048969e+02 4.766423e+02 4.669623e+02 5.042000e+02 5.877299e+02 7.266206e+02 9.333562e+02 1.220804e+03
4.775496e+02 4.775497e+02 4.775500e+02 4.775579e+02 4.775756e+02 4.775799e+02 4.758750e+02 4.771714e+02 4.803820e+02 4.820319e+02 4.843805e+02 4.914696e+02 5.041043e+02 5.202824e+02 5.393400e+02 5.608118e+02 5.840626e+02 6.915982e+02 7.020822e+02 6.305811e+02 5.559152e+02 5.052121e+02 4.769002e+02 4.672780e+02 5.046766e+02 5.884469e+02 7.276651e+02 9.348222e+02 1.222788e+03
