6.639152e+07 3.847014e+07 3.011943e+07 1.759342e+07 1.489119e+07 1.092859e+07 9.439128e+06 8.082123e+06 7.706942e+06 7.429662e+06 7.050859e+06 6.809852e+06 6.649220e+06 6.540246e+06 6.466795e+06 6.418950e+06 6.390158e+06 6.406311e+06 6.523488e+06 6.634464e+06 6.693678e+06 6.682576e+06 6.598490e+06 6.243546e+06 5.721846e+06 5.133970e+06 4.558721e+06 4.040722e+06 3.596051e+06
1.095543e+07 1.095548e+07 1.095553e+07 1.094745e+07 1.088675e+07 1.000980e+07 9.034872e+06 7.923511e+06 7.592111e+06 7.342433e+06 6.995684e+06 6.772169e+06 6.622270e+06 6.520431e+06 6.452008e+06 6.407868e+06 6.381905e+06 6.405715e+06 6.526003e+06 6.638242e+06 6.697735e+06 6.686375e+06 6.601791e+06 6.245793e+06 5.723303e+06 5.134861e+06 4.559188e+06 4.040874e+06 3.595983e+06
9.444187e+06 9.444194e+06 9.444207e+06 9.443307e+06 9.435751e+06 9.169549e+06 8.549522e+06 7.728350e+06 7.455429e+06 7.241206e+06 6.933836e+06 6.730858e+06 6.593183e+06 6.499295e+06 6.436384e+06 6.396253e+06 6.373318e+06 6.405167e+06 6.528632e+06 6.642132e+06 6.701881e+06 6.690239e+06 6.605137e+06 6.248061e+06 5.724768e+06 5.135753e+06 4.559653e+06 4.041023e+06 3.595910e+06
8.559378e+06 8.559383e+06 8.559397e+06 8.559329e+06 8.557631e+06 8.398026e+06 8.181637e+06 7.514197e+06 7.302775e+06 7.128527e+06 6.866060e+06 6.686225e+06 6.562111e+06 6.476923e+06 6.419976e+06 6.384141e+06 6.364423e+06 6.404673e+06 6.531379e+06 6.646135e+06 6.706118e+06 6.694169e+06 6.608528e+06 6.250348e+06 5.726240e+06 5.136648e+06 4.560117e+06 4.041169e+06 3.595834e+06
7.978216e+06 7.978220e+06 7.978230e+06 7.978329e+06 7.977998e+06 7.894020e+06 7.784239e+06 7.328669e+06 7.148304e+06 7.009807e+06 6.793619e+06 6.638708e+06 6.529250e+06 6.453420e+06 6.402844e+06 6.371571e+06 6.355247e+06 6.404241e+06 6.534247e+06 6.650253e+06 6.710445e+06 6.698164e+06 6.611963e+06 6.252655e+06 5.727721e+06 5.137544e+06 4.560579e+06 4.041311e+06 3.595752e+06
7.572281e+06 7.572284e+06 7.572292e+06 7.572431e+06 7.572503e+06 7.531989e+06 7.435192e+06 7.191929e+06 7.021153e+06 6.895600e+06 6.718729e+06 6.588989e+06 6.494869e+06 6.428913e+06 6.385060e+06 6.358585e+06 6.345818e+06 6.403879e+06 6.537240e+06 6.654486e+06 6.714862e+06 6.702223e+06 6.615443e+06 6.254981e+06 5.729210e+06 5.138442e+06 4.561039e+06 4.041450e+06 3.595667e+06
7.276001e+06 7.276003e+06 7.276009e+06 7.276135e+06 7.276327e+06 7.256884e+06 7.172663e+06 7.060500e+06 6.926888e+06 6.804688e+06 6.645117e+06 6.538156e+06 6.459372e+06 6.403580e+06 6.366714e+06 6.345234e+06 6.336169e+06 6.403593e+06 6.540360e+06 6.658835e+06 6.719371e+06 6.706348e+06 6.618966e+06 6.257326e+06 5.730705e+06 5.139342e+06 4.561498e+06 4.041584e+06 3.595577e+06
7.052042e+06 7.052044e+06 7.052049e+06 7.052160e+06 7.052378e+06 7.043066e+06 6.977461e+06 6.922385e+06 6.839934e+06 6.736986e+06 6.578731e+06 6.487892e+06 6.423363e+06 6.377677e+06 6.347927e+06 6.331585e+06 6.326336e+06 6.403391e+06 6.543608e+06 6.663302e+06 6.723970e+06 6.710537e+06 6.622533e+06 6.259689e+06 5.732208e+06 5.140243e+06 4.561954e+06 4.041715e+06 3.595482e+06
6.877904e+06 6.877905e+06 6.877909e+06 6.878011e+06 6.878226e+06 6.874000e+06 6.826573e+06 6.786232e+06 6.749409e+06 6.676438e+06 6.528482e+06 6.440676e+06 6.387728e+06 6.351572e+06 6.328872e+06 6.317724e+06 6.316369e+06 6.403277e+06 6.546988e+06 6.667886e+06 6.728659e+06 6.714789e+06 6.626143e+06 6.262069e+06 5.733718e+06 5.141145e+06 4.562409e+06 4.041842e+06 3.595383e+06
6.739383e+06 6.739384e+06 6.739388e+06 6.739476e+06 6.739676e+06 6.738130e+06 6.705284e+06 6.663082e+06 6.655808e+06 6.614780e+06 6.491183e+06 6.400223e+06 6.353711e+06 6.325781e+06 6.309787e+06 6.303774e+06 6.306334e+06 6.403261e+06 6.550500e+06 6.672587e+06 6.733438e+06 6.719105e+06 6.629794e+06 6.264468e+06 5.735234e+06 5.142048e+06 4.562861e+06 4.041965e+06 3.595279e+06
6.627135e+06 6.627136e+06 6.627139e+06 6.627213e+06 6.627390e+06 6.627318e+06 6.605165e+06 6.558370e+06 6.564629e+06 6.549957e+06 6.459544e+06 6.371153e+06 6.323029e+06 6.301008e+06 6.291000e+06 6.289896e+06 6.296319e+06 6.403349e+06 6.554146e+06 6.677407e+06 6.738307e+06 6.723483e+06 6.633488e+06 6.266884e+06 5.736757e+06 5.142952e+06 4.563311e+06 4.042084e+06 3.595170e+06
6.294057e+06 6.294058e+06 6.294059e+06 6.294103e+06 6.294222e+06 6.296076e+06 6.294828e+06 6.262667e+06 6.254485e+06 6.263720e+06 6.293770e+06 6.287983e+06 6.257538e+06 6.231430e+06 6.222287e+06 6.231785e+06 6.252006e+06 6.405828e+06 6.574452e+06 6.703265e+06 6.763968e+06 6.746285e+06 6.652550e+06 6.279201e+06 5.744456e+06 5.147476e+06 4.565518e+06 4.042612e+06 3.594550e+06
6.154992e+06 6.154992e+06 6.154993e+06 6.155024e+06 6.155108e+06 6.156916e+06 6.159442e+06 6.151567e+06 6.141552e+06 6.136519e+06 6.157629e+06 6.199015e+06 6.226077e+06 6.233169e+06 6.232398e+06 6.235102e+06 6.246735e+06 6.414166e+06 6.598518e+06 6.732034e+06 6.791736e+06 6.770507e+06 6.672525e+06 6.291868e+06 5.752266e+06 5.151990e+06 4.567641e+06 4.043019e+06 3.593797e+06
6.108524e+06 6.108524e+06 6.108525e+06 6.108547e+06 6.108613e+06 6.110199e+06 6.113451e+06 6.116413e+06 6.113283e+06 6.108703e+06 6.111426e+06 6.142554e+06 6.188892e+06 6.230300e+06 6.258834e+06 6.277709e+06 6.293548e+06 6.435705e+06 6.627366e+06 6.763766e+06 6.821479e+06 6.795997e+06 6.693278e+06 6.304806e+06 5.760144e+06 5.156463e+06 4.569661e+06 4.043291e+06 3.592900e+06
6.116225e+06 6.116225e+06 6.116226e+06 6.116244e+06 6.116297e+06 6.117678e+06 6.120935e+06 6.127879e+06 6.129346e+06 6.128895e+06 6.128518e+06 6.143975e+06 6.181127e+06 6.230312e+06 6.278726e+06 6.319232e+06 6.351274e+06 6.486177e+06 6.663424e+06 6.798815e+06 6.853116e+06 6.822597e+06 6.714665e+06 6.317929e+06 5.768040e+06 5.160866e+06 4.571556e+06 4.043410e+06 3.591847e+06
6.159318e+06 6.159318e+06 6.159318e+06 6.159333e+06 6.159377e+06 6.160578e+06 6.163620e+06 6.171850e+06 6.175566e+06 6.178209e+06 6.181225e+06 6.189798e+06 6.214229e+06 6.255465e+06 6.306376e+06 6.358209e+06 6.405094e+06 6.564596e+06 6.711498e+06 6.838096e+06 6.886721e+06 6.850187e+06 6.736544e+06 6.331147e+06 5.775902e+06 5.165164e+06 4.573301e+06 4.043361e+06 3.590625e+06
6.226978e+06 6.226978e+06 6.226978e+06 6.226991e+06 6.227030e+06 6.228108e+06 6.230964e+06 6.239644e+06 6.244463e+06 6.248960e+06 6.256172e+06 6.264173e+06 6.280831e+06 6.311515e+06 6.355303e+06 6.406823e+06 6.459777e+06 6.654376e+06 6.779865e+06 6.883393e+06 6.922634e+06 6.878738e+06 6.758807e+06 6.344371e+06 5.783677e+06 5.169322e+06 4.574872e+06 4.043126e+06 3.589224e+06
6.313901e+06 6.313901e+06 6.313901e+06 6.313913e+06 6.313948e+06 6.314939e+06 6.317654e+06 6.326493e+06 6.331891e+06 6.337460e+06 6.347934e+06 6.357785e+06 6.371292e+06 6.394001e+06 6.428488e+06 6.473256e+06 6.524175e+06 6.745709e+06 6.864723e+06 6.937936e+06 6.961580e+06 6.908359e+06 6.781397e+06 6.357522e+06 5.791311e+06 5.173304e+06 4.576244e+06 4.042686e+06 3.587628e+06
6.417514e+06 6.417515e+06 6.417515e+06 6.417525e+06 6.417557e+06 6.418480e+06 6.421076e+06 6.429916e+06 6.435606e+06 6.441753e+06 6.454233e+06 6.465973e+06 6.478610e+06 6.496267e+06 6.522620e+06 6.558778e+06 6.603127e+06 6.834690e+06 6.957688e+06 7.006167e+06 7.004842e+06 6.939362e+06 6.804346e+06 6.370539e+06 5.798755e+06 5.177076e+06 4.577391e+06 4.042024e+06 3.585827e+06
6.536213e+06 6.536213e+06 6.536213e+06 6.536223e+06 6.536253e+06 6.537132e+06 6.539647e+06 6.548421e+06 6.554159e+06 6.560418e+06 6.573406e+06 6.585780e+06 6.597844e+06 6.612220e+06 6.632330e+06 6.660460e+06 6.696828e+06 6.921626e+06 7.052905e+06 7.084044e+06 7.054744e+06 6.972326e+06 6.827800e+06 6.383390e+06 5.805966e+06 5.180601e+06 4.578287e+06 4.041119e+06 3.583806e+06
