0.000000e+00 0.000000e+00 5.285829e-261 6.008865e-60 1.397091e-33 9.539212e-11 3.977491e-07 8.394649e-05 3.190664e-04 8.802049e-04 4.294228e-03 1.507528e-02 4.104372e-02 9.156202e-02 1.765972e-01 3.068832e-01 4.944603e-01 2.769301e+00 7.613864e+00 1.315072e+01 1.808554e+01 2.257500e+01 2.693465e+01 3.602431e+01 4.652736e+01 5.952883e+01 7.614849e+01 9.744007e+01 1.242895e+02
0.000000e+00 0.000000e+00 1.180066e-213 6.648477e-52 3.915902e-30 2.227915e-10 5.542651e-07 9.673601e-05 3.558347e-04 9.614242e-04 4.576971e-03 1.584884e-02 4.276655e-02 9.479203e-02 1.819134e-01 3.148341e-01 5.055384e-01 2.800877e+00 7.666040e+00 1.321644e+01 1.815940e+01 2.265441e+01 2.701838e+01 3.611599e+01 4.662937e+01 5.964619e+01 7.628767e+01 9.760803e+01 1.244930e+02
0.000000e+00 8.140663e-313 1.151011e-163 2.883709e-42 1.545804e-25 9.507879e-10 9.282363e-07 1.165832e-04 4.081610e-04 1.070454e-03 4.929904e-03 1.677373e-02 4.476777e-02 9.846597e-02 1.878638e-01 3.236210e-01 5.176556e-01 2.834342e+00 7.720461e+00 1.328433e+01 1.823525e+01 2.273560e+01 2.710373e+01 3.620906e+01 4.673266e+01 5.976483e+01 7.642821e+01 9.777749e+01 1.246981e+02
0.000000e+00 3.370258e-212 1.728425e-113 1.923273e-32 9.323522e-21 5.414650e-09 1.825437e-06 1.468534e-04 4.814689e-04 1.214955e-03 5.366885e-03 1.787376e-02 4.708392e-02 1.026335e-01 1.945099e-01 3.333149e-01 5.308901e-01 2.869783e+00 7.777199e+00 1.335446e+01 1.831311e+01 2.281860e+01 2.719072e+01 3.630353e+01 4.683725e+01 5.988477e+01 7.657014e+01 9.794846e+01 1.249049e+02
0.000000e+00 1.665973e-111 3.097058e-63 1.530380e-22 6.704765e-16 3.625949e-08 3.931088e-06 1.932433e-04 5.834243e-04 1.404728e-03 5.904071e-03 1.917564e-02 4.975514e-02 1.073486e-01 2.019175e-01 3.439910e-01 5.453236e-01 2.907287e+00 7.836321e+00 1.342687e+01 1.839303e+01 2.290344e+01 2.727937e+01 3.639941e+01 4.694313e+01 6.000602e+01 7.671345e+01 9.812096e+01 1.251135e+02
1.924402e-14 2.148698e-14 2.278055e-14 1.295370e-12 5.189294e-11 2.610012e-07 8.974569e-06 2.641112e-04 7.260819e-04 1.653200e-03 6.560916e-03 2.070995e-02 5.282608e-02 1.126697e-01 2.101570e-01 3.557286e-01 5.610417e-01 2.946943e+00 7.897897e+00 1.350160e+01 1.847503e+01 2.299014e+01 2.736968e+01 3.649671e+01 4.705033e+01 6.012857e+01 7.685815e+01 9.829498e+01 1.253237e+02
9.370780e-08 9.308985e-08 9.325133e-08 9.950958e-08 1.206762e-07 1.772435e-06 2.103899e-05 3.692843e-04 9.243059e-04 1.980368e-03 7.361875e-03 2.251250e-02 5.634704e-02 1.186612e-01 2.193043e-01 3.686121e-01 5.781342e-01 2.988840e+00 7.961996e+00 1.357870e+01 1.855915e+01 2.307872e+01 2.746169e+01 3.659544e+01 4.715885e+01 6.025245e+01 7.700426e+01 9.847055e+01 1.255356e+02
2.854293e-06 2.878951e-06 2.880852e-06 2.925095e-06 3.070147e-06 9.291340e-06 4.863308e-05 5.225704e-04 1.193076e-03 2.407502e-03 8.339306e-03 2.462653e-02 6.037581e-02 1.253947e-01 2.294419e-01 3.827315e-01 5.966956e-01 3.033069e+00 8.028688e+00 1.365823e+01 1.864542e+01 2.316920e+01 2.755540e+01 3.669562e+01 4.726869e+01 6.037765e+01 7.715177e+01 9.864767e+01 1.257493e+02
1.945183e-05 1.924384e-05 1.922171e-05 1.935781e-05 1.977795e-05 3.505022e-05 1.069623e-04 7.430588e-04 1.551185e-03 2.954151e-03 9.538183e-03 2.710584e-02 6.498018e-02 1.329508e-01 2.406601e-01 3.981831e-01 6.168256e-01 3.079723e+00 8.098043e+00 1.374023e+01 1.873387e+01 2.326161e+01 2.765084e+01 3.679724e+01 4.737987e+01 6.050419e+01 7.730071e+01 9.882635e+01 1.259646e+02
7.098875e-05 7.065196e-05 7.052734e-05 7.079687e-05 7.164890e-05 1.008503e-04 2.195015e-04 1.055684e-03 2.022087e-03 3.643470e-03 1.099680e-02 3.002058e-02 7.024128e-02 1.414220e-01 2.530591e-01 4.150717e-01 6.386301e-01 3.128895e+00 8.170128e+00 1.382474e+01 1.882453e+01 2.335597e+01 2.774801e+01 3.690033e+01 4.749239e+01 6.063207e+01 7.745107e+01 9.900659e+01 1.261818e+02
1.880836e-04 1.880928e-04 1.881072e-04 1.885621e-04 1.899860e-04 2.382530e-04 4.186463e-04 1.490979e-03 2.634206e-03 4.502829e-03 1.275067e-02 3.346171e-02 7.625862e-02 1.509155e-01 2.667512e-01 4.335110e-01 6.622226e-01 3.180682e+00 8.245015e+00 1.391182e+01 1.891744e+01 2.345230e+01 2.784693e+01 3.700488e+01 4.760627e+01 6.076131e+01 7.760288e+01 9.918842e+01 1.264006e+02
3.521201e-03 3.521373e-03 3.521429e-03 3.523474e-03 3.529801e-03 3.722083e-03 4.311342e-03 6.809102e-03 9.065675e-03 1.265661e-02 2.771091e-02 6.116646e-02 1.222041e-01 2.190465e-01 3.598604e-01 5.539218e-01 8.116886e-01 3.482336e+00 8.663894e+00 1.438718e+01 1.941669e+01 2.396423e+01 2.836839e+01 3.755007e+01 4.819619e+01 6.142803e+01 7.838372e+01 1.001215e+02 1.275217e+02
1.534252e-02 1.534255e-02 1.534265e-02 1.534577e-02 1.535540e-02 1.565949e-02 1.661371e-02 2.086304e-02 2.520774e-02 3.248633e-02 6.129809e-02 1.171851e-01 2.072861e-01 3.369131e-01 5.118095e-01 7.396772e-01 1.030670e+00 3.865423e+00 9.163424e+00 1.493329e+01 1.997637e+01 2.452836e+01 2.893581e+01 3.813340e+01 4.882104e+01 6.212970e+01 7.920174e+01 1.010954e+02 1.286880e+02
3.979327e-02 3.979331e-02 3.979346e-02 3.979795e-02 3.981195e-02 4.026062e-02 4.170646e-02 5.128747e-02 6.274837e-02 8.045224e-02 1.380235e-01 2.293164e-01 3.583588e-01 5.288012e-01 7.451085e-01 1.013892e+00 1.344524e+00 4.347380e+00 9.753457e+00 1.555574e+01 2.059988e+01 2.514690e+01 2.955073e+01 3.875583e+01 4.948166e+01 6.286722e+01 8.005795e+01 1.021113e+02 1.299009e+02
8.242669e-02 8.242675e-02 8.242694e-02 8.243300e-02 8.245193e-02 8.392314e-02 9.475805e-02 1.392686e-01 1.713279e-01 2.106906e-01 3.122075e-01 4.458075e-01 6.155140e-01 8.265672e-01 1.084610e+00 1.396255e+00 1.770032e+00 4.954536e+00 1.044623e+01 1.626069e+01 2.129056e+01 2.582185e+01 3.021447e+01 3.941819e+01 5.017885e+01 6.364148e+01 8.095337e+01 1.031703e+02 1.311616e+02
