4.989425e+05 2.985370e+05 2.510764e+05 1.593548e+05 1.273991e+05 8.132716e+04 7.332807e+04 6.826223e+04 6.711768e+04 6.638726e+04 6.571045e+04 6.572635e+04 6.621569e+04 6.704232e+04 6.809233e+04 6.924796e+04 7.037571e+04 7.041534e+04 5.671443e+04 4.108167e+04 3.070087e+04 2.457146e+04 2.090666e+04 1.717050e+04 1.560561e+04 1.502585e+04 1.501365e+04 1.541407e+04 1.618027e+04
7.842523e+04 7.842626e+04 7.842877e+04 7.843946e+04 7.820957e+04 7.496152e+04 7.133136e+04 6.765525e+04 6.671098e+04 6.610225e+04 6.556775e+04 6.566714e+04 6.621289e+04 6.707967e+04 6.815784e+04 6.933151e+04 7.046828e+04 7.045771e+04 5.668307e+04 4.103437e+04 3.066247e+04 2.454414e+04 2.088783e+04 1.716186e+04 1.560232e+04 1.502583e+04 1.501601e+04 1.541846e+04 1.618664e+04
7.224868e+04 7.224884e+04 7.224926e+04 7.225282e+04 7.223492e+04 7.154425e+04 6.928333e+04 6.689152e+04 6.621288e+04 6.576184e+04 6.540414e+04 6.560191e+04 6.621138e+04 6.712202e+04 6.823002e+04 6.942218e+04 7.056761e+04 7.050120e+04 5.664999e+04 4.098555e+04 3.062315e+04 2.451631e+04 2.086872e+04 1.715312e+04 1.559900e+04 1.502581e+04 1.501840e+04 1.542290e+04 1.619307e+04
6.930878e+04 6.930888e+04 6.930915e+04 6.931390e+04 6.931675e+04 6.858400e+04 6.834173e+04 6.605387e+04 6.564137e+04 6.537050e+04 6.522014e+04 6.553108e+04 6.621164e+04 6.716980e+04 6.830925e+04 6.952026e+04 7.067392e+04 7.054570e+04 5.661507e+04 4.093517e+04 3.058292e+04 2.448798e+04 2.084932e+04 1.714430e+04 1.559566e+04 1.502581e+04 1.502082e+04 1.542738e+04 1.619955e+04
6.737064e+04 6.737070e+04 6.737087e+04 6.737478e+04 6.738155e+04 6.697641e+04 6.695729e+04 6.548878e+04 6.508370e+04 6.495524e+04 6.501953e+04 6.545560e+04 6.621418e+04 6.722343e+04 6.839585e+04 6.962597e+04 7.078732e+04 7.059110e+04 5.657825e+04 4.088320e+04 3.054176e+04 2.445912e+04 2.082963e+04 1.713539e+04 1.559231e+04 1.502583e+04 1.502327e+04 1.543190e+04 1.620609e+04
6.607160e+04 6.607164e+04 6.607178e+04 6.607496e+04 6.608178e+04 6.592347e+04 6.566133e+04 6.533145e+04 6.477288e+04 6.459240e+04 6.481490e+04 6.537849e+04 6.622004e+04 6.728339e+04 6.849011e+04 6.973948e+04 7.090789e+04 7.063721e+04 5.653942e+04 4.082963e+04 3.049967e+04 2.442976e+04 2.080966e+04 1.712639e+04 1.558893e+04 1.502586e+04 1.502575e+04 1.543647e+04 1.621269e+04
6.522151e+04 6.522154e+04 6.522164e+04 6.522409e+04 6.522992e+04 6.518591e+04 6.482223e+04 6.516109e+04 6.474295e+04 6.444311e+04 6.463428e+04 6.530681e+04 6.623148e+04 6.735058e+04 6.859242e+04 6.986096e+04 7.103565e+04 7.068387e+04 5.649848e+04 4.077440e+04 3.045664e+04 2.439989e+04 2.078940e+04 1.711729e+04 1.558554e+04 1.502590e+04 1.502827e+04 1.544109e+04 1.621934e+04
6.466061e+04 6.466063e+04 6.466070e+04 6.466262e+04 6.466737e+04 6.466993e+04 6.433752e+04 6.484470e+04 6.474480e+04 6.450005e+04 6.452964e+04 6.525400e+04 6.625287e+04 6.742664e+04 6.870346e+04 6.999065e+04 7.117065e+04 7.073087e+04 5.645534e+04 4.071751e+04 3.041266e+04 2.436950e+04 2.076886e+04 1.710811e+04 1.558214e+04 1.502596e+04 1.503082e+04 1.544575e+04 1.622605e+04
6.428035e+04 6.428037e+04 6.428042e+04 6.428197e+04 6.428586e+04 6.430663e+04 6.405220e+04 6.445299e+04 6.466633e+04 6.460617e+04 6.458569e+04 6.524237e+04 6.629167e+04 6.751440e+04 6.882436e+04 7.012900e+04 7.131300e+04 7.077797e+04 5.640988e+04 4.065891e+04 3.036774e+04 2.433859e+04 2.074804e+04 1.709885e+04 1.557871e+04 1.502604e+04 1.503340e+04 1.545046e+04 1.623282e+04
6.401388e+04 6.401389e+04 6.401394e+04 6.401519e+04 6.401840e+04 6.404592e+04 6.387104e+04 6.409454e+04 6.450791e+04 6.467840e+04 6.477102e+04 6.530802e+04 6.635939e+04 6.761836e+04 6.895699e+04 7.027677e+04 7.146294e+04 7.082493e+04 5.636199e+04 4.059858e+04 3.032186e+04 2.430717e+04 2.072694e+04 1.708949e+04 1.557527e+04 1.502613e+04 1.503602e+04 1.545522e+04 1.623964e+04
6.382133e+04 6.382134e+04 6.382138e+04 6.382239e+04 6.382504e+04 6.385476e+04 6.374944e+04 6.383547e+04 6.432474e+04 6.469532e+04 6.501335e+04 6.549806e+04 6.647301e+04 6.774514e+04 6.910418e+04 7.043515e+04 7.162090e+04 7.087150e+04 5.631155e+04 4.053648e+04 3.027502e+04 2.427524e+04 2.070555e+04 1.708005e+04 1.557181e+04 1.502623e+04 1.503867e+04 1.546002e+04 1.624652e+04
6.392997e+04 6.392997e+04 6.393000e+04 6.393076e+04 6.393295e+04 6.398391e+04 6.407948e+04 6.418621e+04 6.441931e+04 6.489520e+04 6.614539e+04 6.721129e+04 6.812931e+04 6.912799e+04 7.026644e+04 7.147812e+04 7.257156e+04 7.109009e+04 5.601728e+04 4.019868e+04 3.002629e+04 2.410793e+04 2.059445e+04 1.703160e+04 1.555431e+04 1.502702e+04 1.505245e+04 1.548476e+04 1.628182e+04
6.574035e+04 6.574035e+04 6.574037e+04 6.574099e+04 6.574282e+04 6.579150e+04 6.590969e+04 6.618448e+04 6.634146e+04 6.660566e+04 6.762258e+04 6.903114e+04 7.038554e+04 7.153344e+04 7.251794e+04 7.337554e+04 7.407052e+04 7.127199e+04 5.564373e+04 3.981340e+04 2.975325e+04 2.392802e+04 2.047658e+04 1.698114e+04 1.553650e+04 1.502827e+04 1.506715e+04 1.551072e+04 1.631862e+04
6.855475e+04 6.855475e+04 6.855477e+04 6.855528e+04 6.855680e+04 6.859994e+04 6.871533e+04 6.905996e+04 6.925401e+04 6.947790e+04 7.018496e+04 7.134231e+04 7.273046e+04 7.403243e+04 7.506779e+04 7.578725e+04 7.617920e+04 7.143620e+04 5.518429e+04 3.937967e+04 2.945630e+04 2.373598e+04 2.035225e+04 1.692882e+04 1.551845e+04 1.503004e+04 1.508280e+04 1.553796e+04 1.635696e+04
7.209516e+04 7.209516e+04 7.209518e+04 7.209560e+04 7.209690e+04 7.213452e+04 7.223964e+04 7.258739e+04 7.280223e+04 7.303421e+04 7.359805e+04 7.441183e+04 7.546361e+04 7.656240e+04 7.748575e+04 7.807971e+04 7.826413e+04 7.168744e+04 5.464563e+04 3.889983e+04 2.913689e+04 2.353261e+04 2.022193e+04 1.687479e+04 1.550026e+04 1.503239e+04 1.509946e+04 1.556652e+04 1.639691e+04
7.613565e+04 7.613565e+04 7.613567e+04 7.613603e+04 7.613716e+04 7.617038e+04 7.626547e+04 7.659915e+04 7.681681e+04 7.704880e+04 7.751566e+04 7.800681e+04 7.857503e+04 7.918569e+04 7.971379e+04 8.000831e+04 7.994060e+04 7.194037e+04 5.405594e+04 3.838101e+04 2.879781e+04 2.331920e+04 2.008624e+04 1.681926e+04 1.548199e+04 1.503537e+04 1.511716e+04 1.559643e+04 1.643849e+04
8.053873e+04 8.053873e+04 8.053874e+04 8.053907e+04 8.054008e+04 8.057126e+04 8.066686e+04 8.100165e+04 8.119844e+04 8.137943e+04 8.162152e+04 8.169379e+04 8.168357e+04 8.166321e+04 8.161570e+04 8.144712e+04 8.102968e+04 7.194444e+04 5.347271e+04 3.783648e+04 2.844360e+04 2.309760e+04 1.994604e+04 1.676247e+04 1.546376e+04 1.503903e+04 1.513596e+04 1.562776e+04 1.648176e+04
8.543973e+04 8.543974e+04 8.543975e+04 8.544007e+04 8.544107e+04 8.547116e+04 8.555499e+04 8.570928e+04 8.570695e+04 8.563726e+04 8.530522e+04 8.476902e+04 8.413082e+04 8.348528e+04 8.286104e+04 8.220710e+04 8.141527e+04 7.154825e+04 5.286013e+04 3.728822e+04 2.808078e+04 2.287034e+04 1.980245e+04 1.670471e+04 1.544568e+04 1.504345e+04 1.515590e+04 1.566053e+04 1.652676e+04
