3.043316e+06 1.592819e+06 1.272339e+06 8.264140e+05 6.848530e+05 4.135378e+05 3.470639e+05 3.060594e+05 2.968005e+05 2.905270e+05 2.830603e+05 2.793976e+05 2.777008e+05 2.769144e+05 2.763531e+05 2.755510e+05 2.741867e+05 2.539259e+05 2.144663e+05 1.725568e+05 1.392801e+05 1.158373e+05 9.982298e+04 8.102855e+04 7.132356e+04 6.597834e+04 6.306189e+04 6.173317e+04 6.161287e+04
4.004470e+05 4.004490e+05 4.004516e+05 4.001768e+05 3.979855e+05 3.637142e+05 3.312645e+05 3.014724e+05 2.937300e+05 2.883379e+05 2.818323e+05 2.786660e+05 2.772524e+05 2.766280e+05 2.761517e+05 2.753840e+05 2.740211e+05 2.536135e+05 2.140869e+05 1.722225e+05 1.390221e+05 1.156463e+05 9.968183e+04 8.094787e+04 7.127435e+04 6.594727e+04 6.304266e+04 6.172266e+04 6.160956e+04
3.358480e+05 3.358488e+05 3.358511e+05 3.358775e+05 3.357981e+05 3.308395e+05 3.152748e+05 2.960428e+05 2.901479e+05 2.858254e+05 2.804623e+05 2.778673e+05 2.767703e+05 2.763225e+05 2.759364e+05 2.752038e+05 2.738411e+05 2.532806e+05 2.136911e+05 1.718778e+05 1.387580e+05 1.154517e+05 9.953848e+04 8.086626e+04 7.122469e+04 6.591598e+04 6.302332e+04 6.171212e+04 6.160628e+04
3.127740e+05 3.127744e+05 3.127756e+05 3.127947e+05 3.128003e+05 3.090670e+05 3.059628e+05 2.903203e+05 2.862142e+05 2.830497e+05 2.789649e+05 2.770069e+05 2.762568e+05 2.759985e+05 2.757071e+05 2.750097e+05 2.736454e+05 2.529261e+05 2.132785e+05 1.715227e+05 1.384878e+05 1.152535e+05 9.939293e+04 8.078374e+04 7.117459e+04 6.588448e+04 6.300388e+04 6.170155e+04 6.160302e+04
2.997144e+05 2.997146e+05 2.997153e+05 2.997279e+05 2.997430e+05 2.975049e+05 2.961433e+05 2.859351e+05 2.823760e+05 2.801664e+05 2.773692e+05 2.760928e+05 2.757144e+05 2.756565e+05 2.754630e+05 2.748003e+05 2.734327e+05 2.525489e+05 2.128486e+05 1.711569e+05 1.382114e+05 1.150517e+05 9.924520e+04 8.070029e+04 7.112406e+04 6.585275e+04 6.298433e+04 6.169095e+04 6.159979e+04
2.907523e+05 2.907525e+05 2.907529e+05 2.907629e+05 2.907802e+05 2.897096e+05 2.876046e+05 2.834981e+05 2.796823e+05 2.775346e+05 2.757408e+05 2.751416e+05 2.751478e+05 2.752974e+05 2.752036e+05 2.745745e+05 2.732012e+05 2.521478e+05 2.124009e+05 1.707804e+05 1.379289e+05 1.148463e+05 9.909528e+04 8.061594e+04 7.107309e+04 6.582081e+04 6.296469e+04 6.168033e+04 6.159657e+04
2.842168e+05 2.842169e+05 2.842172e+05 2.842254e+05 2.842429e+05 2.838086e+05 2.815822e+05 2.811780e+05 2.782907e+05 2.758626e+05 2.742081e+05 2.741860e+05 2.745666e+05 2.749236e+05 2.749284e+05 2.743307e+05 2.729492e+05 2.517217e+05 2.119352e+05 1.703930e+05 1.376402e+05 1.146373e+05 9.894317e+04 8.053067e+04 7.102170e+04 6.578865e+04 6.294495e+04 6.166967e+04 6.159338e+04
2.793848e+05 2.793849e+05 2.793852e+05 2.793921e+05 2.794086e+05 2.792921e+05 2.774873e+05 2.784107e+05 2.771335e+05 2.751220e+05 2.729964e+05 2.732843e+05 2.739885e+05 2.745402e+05 2.746382e+05 2.740678e+05 2.726748e+05 2.512692e+05 2.114509e+05 1.699947e+05 1.373452e+05 1.144247e+05 9.878889e+04 8.044451e+04 7.096987e+04 6.575628e+04 6.292511e+04 6.165899e+04 6.159022e+04
2.758173e+05 2.758173e+05 2.758176e+05 2.758237e+05 2.758389e+05 2.758780e+05 2.746163e+05 2.755059e+05 2.757352e+05 2.746408e+05 2.724634e+05 2.725301e+05 2.734435e+05 2.741570e+05 2.743354e+05 2.737855e+05 2.723766e+05 2.507891e+05 2.109476e+05 1.695853e+05 1.370440e+05 1.142085e+05 9.863245e+04 8.035744e+04 7.091762e+04 6.572370e+04 6.290517e+04 6.164829e+04 6.158708e+04
2.732057e+05 2.732058e+05 2.732060e+05 2.732113e+05 2.732249e+05 2.733371e+05 2.725396e+05 2.729162e+05 2.740947e+05 2.740623e+05 2.724709e+05 2.720721e+05 2.729773e+05 2.737902e+05 2.740251e+05 2.734844e+05 2.720534e+05 2.502803e+05 2.104250e+05 1.691648e+05 1.367365e+05 1.139887e+05 9.847384e+04 8.026948e+04 7.086495e+04 6.569090e+04 6.288513e+04 6.163756e+04 6.158397e+04
2.713180e+05 2.713181e+05 2.713182e+05 2.713227e+05 2.713346e+05 2.714777e+05 2.710238e+05 2.708923e+05 2.724320e+05 2.732879e+05 2.727084e+05 2.721020e+05 2.726570e+05 2.734640e+05 2.737161e+05 2.731669e+05 2.717049e+05 2.497414e+05 2.098827e+05 1.687331e+05 1.364228e+05 1.137654e+05 9.831309e+04 8.018064e+04 7.081186e+04 6.565790e+04 6.286500e+04 6.162680e+04 6.158089e+04
2.683364e+05 2.683364e+05 2.683365e+05 2.683391e+05 2.683465e+05 2.685024e+05 2.686972e+05 2.683193e+05 2.687005e+05 2.699616e+05 2.732080e+05 2.747848e+05 2.747026e+05 2.739339e+05 2.728938e+05 2.715956e+05 2.696666e+05 2.465648e+05 2.068658e+05 1.664042e+05 1.347608e+05 1.125953e+05 9.747754e+04 7.972331e+04 7.054022e+04 6.548984e+04 6.276299e+04 6.157273e+04 6.156592e+04
2.708874e+05 2.708874e+05 2.708875e+05 2.708894e+05 2.708948e+05 2.710293e+05 2.713131e+05 2.716624e+05 2.717248e+05 2.720623e+05 2.740398e+05 2.764221e+05 2.773575e+05 2.764750e+05 2.743091e+05 2.713879e+05 2.679657e+05 2.425604e+05 2.033288e+05 1.637927e+05 1.329455e+05 1.113388e+05 9.659054e+04 7.924483e+04 7.025859e+04 6.531685e+04 6.265880e+04 6.151822e+04 6.155180e+04
2.762878e+05 2.762878e+05 2.762879e+05 2.762894e+05 2.762939e+05 2.764164e+05 2.767217e+05 2.774311e+05 2.775861e+05 2.775645e+05 2.774779e+05 2.777310e+05 2.777256e+05 2.766517e+05 2.742643e+05 2.707817e+05 2.665211e+05 2.378822e+05 1.992978e+05 1.609114e+05 1.309850e+05 1.100005e+05 9.565489e+04 7.874627e+04 6.996746e+04 6.513920e+04 6.255261e+04 6.146343e+04 6.153863e+04
2.840154e+05 2.840154e+05 2.840154e+05 2.840168e+05 2.840207e+05 2.841332e+05 2.844140e+05 2.845952e+05 2.841351e+05 2.832615e+05 2.807124e+05 2.780415e+05 2.757304e+05 2.734680e+05 2.707498e+05 2.672826e+05 2.630263e+05 2.330414e+05 1.948693e+05 1.577925e+05 1.288930e+05 1.085875e+05 9.467436e+04 7.822895e+04 6.966739e+04 6.495717e+04 6.244460e+04 6.140849e+04 6.152654e+04
2.925770e+05 2.925769e+05 2.925766e+05 2.925680e+05 2.925418e+05 2.918769e+05 2.904969e+05 2.870668e+05 2.851198e+05 2.830292e+05 2.785377e+05 2.740977e+05 2.702054e+05 2.668905e+05 2.638013e+05 2.605040e+05 2.566837e+05 2.279912e+05 1.902301e+05 1.544911e+05 1.266911e+05 1.071093e+05 9.365385e+04 7.769442e+04 6.935899e+04 6.477109e+04 6.233497e+04 6.135354e+04 6.151567e+04
2.758534e+05 2.758534e+05 2.758534e+05 2.758530e+05 2.758517e+05 2.757932e+05 2.755516e+05 2.741751e+05 2.730212e+05 2.716109e+05 2.682061e+05 2.643998e+05 2.606825e+05 2.573326e+05 2.542977e+05 2.513046e+05 2.480298e+05 2.222520e+05 1.856694e+05 1.510878e+05 1.244089e+05 1.055789e+05 9.259955e+04 7.714453e+04 6.904299e+04 6.458130e+04 6.222393e+04 6.129875e+04 6.150614e+04
2.566761e+05 2.566761e+05 2.566761e+05 2.566761e+05 2.566759e+05 2.566657e+05 2.566158e+05 2.562785e+05 2.559137e+05 2.553752e+05 2.537374e+05 2.514479e+05 2.488010e+05 2.461065e+05 2.435006e+05 2.409115e+05 2.381377e+05 2.157159e+05 1.811408e+05 1.476953e+05 1.220844e+05 1.040122e+05 9.151900e+04 7.658146e+04 6.872020e+04 6.438817e+04 6.211170e+04 6.124427e+04 6.149808e+04
2.408260e+05 2.408260e+05 2.408260e+05 2.408261e+05 2.408263e+05 2.408299e+05 2.408301e+05 2.407613e+05 2.406553e+05 2.404676e+05 2.397464e+05 2.384822e+05 2.367460e+05 2.347294e+05 2.325931e+05 2.303718e+05 2.279762e+05 2.085396e+05 1.765029e+05 1.444451e+05 1.197652e+05 1.024287e+05 9.042124e+04 7.600773e+04 6.839154e+04 6.419213e+04 6.199852e+04 6.119027e+04 6.149164e+04
