2.636156e+08 2.593429e+08 2.567821e+08 2.452274e+08 2.408633e+08 2.421555e+08 2.591618e+08 2.892038e+08 3.002629e+08 3.087979e+08 3.198127e+08 3.254447e+08 3.281544e+08 3.294050e+08 3.299593e+08 3.301706e+08 3.301739e+08 3.271920e+08 3.192072e+08 3.095956e+08 3.017483e+08 2.972268e+08 2.962885e+08 3.033439e+08 3.177319e+08 3.343664e+08 3.496872e+08 3.617271e+08 3.697302e+08
2.362725e+08 2.362778e+08 2.362921e+08 2.365417e+08 2.365311e+08 2.457432e+08 2.633312e+08 2.925715e+08 3.031497e+08 3.112604e+08 3.216021e+08 3.267610e+08 3.291457e+08 3.301730e+08 3.305713e+08 3.306701e+08 3.305891e+08 3.273700e+08 3.192746e+08 3.096185e+08 3.017638e+08 2.972533e+08 2.963338e+08 3.034299e+08 3.178471e+08 3.344933e+08 3.498096e+08 3.618331e+08 3.698127e+08
2.511704e+08 2.511722e+08 2.511775e+08 2.513121e+08 2.516046e+08 2.586247e+08 2.702258e+08 2.965087e+08 3.064376e+08 3.140060e+08 3.235334e+08 3.281503e+08 3.301761e+08 3.309631e+08 3.311963e+08 3.311777e+08 3.310093e+08 3.275462e+08 3.193386e+08 3.096387e+08 3.017776e+08 2.972790e+08 2.963792e+08 3.035168e+08 3.179635e+08 3.346213e+08 3.499328e+08 3.619396e+08 3.698955e+08
2.672975e+08 2.672985e+08 2.673013e+08 2.673779e+08 2.675711e+08 2.701024e+08 2.823824e+08 3.009411e+08 3.099759e+08 3.169175e+08 3.255469e+08 3.295806e+08 3.312273e+08 3.317642e+08 3.318274e+08 3.316886e+08 3.314310e+08 3.277195e+08 3.193989e+08 3.096559e+08 3.017896e+08 2.973040e+08 2.964245e+08 3.036046e+08 3.180809e+08 3.347503e+08 3.500569e+08 3.620467e+08 3.699786e+08
2.820575e+08 2.820581e+08 2.820598e+08 2.821082e+08 2.822364e+08 2.836533e+08 2.921623e+08 3.069668e+08 3.138844e+08 3.199469e+08 3.275833e+08 3.310163e+08 3.322786e+08 3.325637e+08 3.324567e+08 3.321976e+08 3.318507e+08 3.278889e+08 3.194549e+08 3.096699e+08 3.017998e+08 2.973281e+08 2.964697e+08 3.036931e+08 3.181995e+08 3.348804e+08 3.501817e+08 3.621543e+08 3.700618e+08
2.950624e+08 2.950628e+08 2.950640e+08 2.950969e+08 2.951862e+08 2.963525e+08 3.007179e+08 3.148807e+08 3.190264e+08 3.232860e+08 3.296193e+08 3.324279e+08 3.333099e+08 3.333488e+08 3.330757e+08 3.326991e+08 3.322645e+08 3.280533e+08 3.195062e+08 3.096806e+08 3.018079e+08 2.973514e+08 2.965149e+08 3.037826e+08 3.183193e+08 3.350116e+08 3.503074e+08 3.622624e+08 3.701453e+08
3.064094e+08 3.064097e+08 3.064105e+08 3.064342e+08 3.064993e+08 3.074995e+08 3.094651e+08 3.223971e+08 3.253927e+08 3.275892e+08 3.317109e+08 3.338053e+08 3.343064e+08 3.341084e+08 3.336767e+08 3.331876e+08 3.326683e+08 3.282114e+08 3.195522e+08 3.096876e+08 3.018139e+08 2.973737e+08 2.965600e+08 3.038729e+08 3.184402e+08 3.351438e+08 3.504339e+08 3.623710e+08 3.702291e+08
3.163158e+08 3.163160e+08 3.163166e+08 3.163343e+08 3.163836e+08 3.172272e+08 3.181342e+08 3.285862e+08 3.315843e+08 3.327131e+08 3.340473e+08 3.351725e+08 3.352648e+08 3.348351e+08 3.342533e+08 3.336580e+08 3.330583e+08 3.283620e+08 3.195924e+08 3.096907e+08 3.018177e+08 2.973950e+08 2.966050e+08 3.039640e+08 3.185622e+08 3.352771e+08 3.505612e+08 3.624802e+08 3.703130e+08
3.250006e+08 3.250007e+08 3.250012e+08 3.250150e+08 3.250535e+08 3.257596e+08 3.262522e+08 3.336092e+08 3.368689e+08 3.377523e+08 3.370059e+08 3.366040e+08 3.361987e+08 3.355286e+08 3.348020e+08 3.341069e+08 3.334315e+08 3.285038e+08 3.196263e+08 3.096896e+08 3.018192e+08 2.974153e+08 2.966498e+08 3.040559e+08 3.186853e+08 3.354114e+08 3.506893e+08 3.625898e+08 3.703972e+08
3.326594e+08 3.326596e+08 3.326599e+08 3.326710e+08 3.327018e+08 3.332814e+08 3.335631e+08 3.379285e+08 3.411166e+08 3.421746e+08 3.403768e+08 3.382520e+08 3.371451e+08 3.361979e+08 3.353236e+08 3.345324e+08 3.337856e+08 3.286357e+08 3.196533e+08 3.096842e+08 3.018182e+08 2.974345e+08 2.966945e+08 3.041487e+08 3.188096e+08 3.355468e+08 3.508183e+08 3.627000e+08 3.704816e+08
