3.906461e+04 7.469194e+03 5.439805e+03 4.994512e+03 6.891409e+03 1.650591e+04 2.321035e+04 3.299201e+04 3.699748e+04 4.059072e+04 4.679630e+04 5.198987e+04 5.642531e+04 6.027704e+04 6.366526e+04 6.667501e+04 6.936946e+04 7.967247e+04 8.838910e+04 1.015920e+05 1.270546e+05 1.739109e+05 2.519827e+05 5.360831e+05 1.003140e+06 1.564912e+06 2.066527e+06 2.409449e+06 2.589295e+06
1.564342e+04 1.564420e+04 1.564650e+04 1.570605e+04 1.583816e+04 1.945664e+04 2.494356e+04 3.413773e+04 3.800495e+04 4.149385e+04 4.754542e+04 5.262758e+04 5.697822e+04 6.076344e+04 6.409820e+04 6.706398e+04 6.972157e+04 7.990371e+04 8.855976e+04 1.017414e+05 1.272180e+05 1.741271e+05 2.522951e+05 5.367113e+05 1.004135e+06 1.566114e+06 2.067674e+06 2.410344e+06 2.589868e+06
2.176225e+04 2.176255e+04 2.176344e+04 2.178895e+04 2.185648e+04 2.366705e+04 2.738364e+04 3.555171e+04 3.921159e+04 4.254985e+04 4.839122e+04 5.333089e+04 5.757806e+04 6.128485e+04 6.455811e+04 6.747429e+04 7.009086e+04 8.014199e+04 8.873414e+04 1.018934e+05 1.273842e+05 1.743467e+05 2.526123e+05 5.373477e+05 1.005141e+06 1.567328e+06 2.068828e+06 2.411243e+06 2.590442e+06
2.648738e+04 2.648755e+04 2.648806e+04 2.650308e+04 2.654541e+04 2.749483e+04 3.058657e+04 3.719848e+04 4.058748e+04 4.373836e+04 4.932397e+04 5.409447e+04 5.822162e+04 6.183918e+04 6.504357e+04 6.790488e+04 7.047658e+04 8.038707e+04 8.891212e+04 1.020481e+05 1.275531e+05 1.745698e+05 2.529342e+05 5.379924e+05 1.006157e+06 1.568552e+06 2.069991e+06 2.412147e+06 2.591018e+06
3.066126e+04 3.066137e+04 3.066171e+04 3.067196e+04 3.070146e+04 3.133874e+04 3.363138e+04 3.918156e+04 4.212956e+04 4.504245e+04 5.033114e+04 5.491094e+04 5.890439e+04 6.242354e+04 6.555264e+04 6.835440e+04 7.087771e+04 8.063863e+04 8.909357e+04 1.022053e+05 1.277247e+05 1.747963e+05 2.532610e+05 5.386454e+05 1.007185e+06 1.569786e+06 2.071162e+06 2.413055e+06 2.591595e+06
3.448268e+04 3.448277e+04 3.448302e+04 3.449050e+04 3.451231e+04 3.500559e+04 3.655243e+04 4.151967e+04 4.393639e+04 4.647622e+04 5.140341e+04 5.577258e+04 5.962124e+04 6.303454e+04 6.608301e+04 6.882124e+04 7.129309e+04 8.089630e+04 8.927834e+04 1.023651e+05 1.278989e+05 1.750264e+05 2.535926e+05 5.393067e+05 1.008223e+06 1.571032e+06 2.072341e+06 2.413969e+06 2.592175e+06
3.800459e+04 3.800465e+04 3.800484e+04 3.801058e+04 3.802738e+04 3.842717e+04 3.948538e+04 4.389388e+04 4.599762e+04 4.812357e+04 5.254260e+04 5.667385e+04 6.036728e+04 6.366865e+04 6.663217e+04 6.930359e+04 7.172138e+04 8.115969e+04 8.946626e+04 1.025272e+05 1.280757e+05 1.752599e+05 2.539290e+05 5.399764e+05 1.009272e+06 1.572288e+06 2.073529e+06 2.414887e+06 2.592756e+06
4.126563e+04 4.126568e+04 4.126583e+04 4.127036e+04 4.128369e+04 4.161308e+04 4.239007e+04 4.614509e+04 4.810534e+04 4.995829e+04 5.377189e+04 5.761430e+04 6.113908e+04 6.432269e+04 6.719768e+04 6.979960e+04 7.216120e+04 8.142837e+04 8.965715e+04 1.026917e+05 1.282551e+05 1.754968e+05 2.542702e+05 5.406546e+05 1.010333e+06 1.573556e+06 2.074724e+06 2.415809e+06 2.593338e+06
4.429377e+04 4.429381e+04 4.429394e+04 4.429775e+04 4.430891e+04 4.458589e+04 4.519903e+04 4.826412e+04 5.013428e+04 5.183753e+04 5.514723e+04 5.860206e+04 6.193595e+04 6.499447e+04 6.777740e+04 7.030753e+04 7.261114e+04 8.170186e+04 8.985082e+04 1.028585e+05 1.284370e+05 1.757372e+05 2.546163e+05 5.413411e+05 1.011404e+06 1.574834e+06 2.075928e+06 2.416736e+06 2.593922e+06
4.712502e+04 4.712506e+04 4.712516e+04 4.712816e+04 4.713706e+04 4.736590e+04 4.787168e+04 5.029615e+04 5.204375e+04 5.366696e+04 5.663134e+04 5.965945e+04 6.276138e+04 6.568343e+04 6.836989e+04 7.082589e+04 7.306993e+04 8.197968e+04 9.004708e+04 1.030274e+05 1.286215e+05 1.759810e+05 2.549673e+05 5.420362e+05 1.012487e+06 1.576123e+06 2.077139e+06 2.417668e+06 2.594507e+06
