2.031556e+04 1.338139e+04 1.064938e+04 5.545558e+03 4.247710e+03 2.337449e+03 1.797477e+03 1.435343e+03 1.352686e+03 1.296621e+03 1.230584e+03 1.200586e+03 1.191953e+03 1.197509e+03 1.213287e+03 1.236757e+03 1.266044e+03 1.449019e+03 1.592652e+03 1.636607e+03 1.608221e+03 1.556479e+03 1.511113e+03 1.479678e+03 1.545259e+03 1.721630e+03 2.025556e+03 2.474270e+03 3.082786e+03
2.296532e+03 2.296525e+03 2.296481e+03 2.293050e+03 2.274851e+03 1.968491e+03 1.667360e+03 1.396079e+03 1.326371e+03 1.277867e+03 1.220178e+03 1.194645e+03 1.188758e+03 1.196152e+03 1.213230e+03 1.237652e+03 1.267644e+03 1.451957e+03 1.595212e+03 1.638485e+03 1.609585e+03 1.557532e+03 1.512005e+03 1.480540e+03 1.546368e+03 1.723215e+03 2.027822e+03 2.477401e+03 3.086942e+03
1.736733e+03 1.736732e+03 1.736727e+03 1.736338e+03 1.734247e+03 1.668371e+03 1.528678e+03 1.351073e+03 1.296597e+03 1.256951e+03 1.208898e+03 1.188385e+03 1.185504e+03 1.194867e+03 1.213313e+03 1.238723e+03 1.269436e+03 1.455057e+03 1.597868e+03 1.640415e+03 1.610978e+03 1.558604e+03 1.512910e+03 1.481412e+03 1.547491e+03 1.724818e+03 2.030111e+03 2.480561e+03 3.091134e+03
1.481425e+03 1.481426e+03 1.481431e+03 1.481941e+03 1.483169e+03 1.467340e+03 1.431897e+03 1.304824e+03 1.264968e+03 1.234606e+03 1.196991e+03 1.181919e+03 1.182255e+03 1.193693e+03 1.213565e+03 1.239990e+03 1.271436e+03 1.458325e+03 1.600621e+03 1.642398e+03 1.612402e+03 1.559694e+03 1.513829e+03 1.482296e+03 1.548627e+03 1.726439e+03 2.032424e+03 2.483751e+03 3.095362e+03
1.379383e+03 1.379384e+03 1.379385e+03 1.379393e+03 1.379306e+03 1.365164e+03 1.347944e+03 1.266033e+03 1.234243e+03 1.211974e+03 1.184779e+03 1.175384e+03 1.179080e+03 1.192673e+03 1.214011e+03 1.241472e+03 1.273658e+03 1.461763e+03 1.603472e+03 1.644434e+03 1.613855e+03 1.560803e+03 1.514761e+03 1.483190e+03 1.549777e+03 1.728078e+03 2.034761e+03 2.486971e+03 3.099627e+03
1.306151e+03 1.306152e+03 1.306153e+03 1.306168e+03 1.306151e+03 1.298406e+03 1.280888e+03 1.237792e+03 1.209488e+03 1.190995e+03 1.172735e+03 1.168950e+03 1.176060e+03 1.191849e+03 1.214680e+03 1.243188e+03 1.276116e+03 1.465377e+03 1.606423e+03 1.646523e+03 1.615338e+03 1.561931e+03 1.515706e+03 1.484096e+03 1.550940e+03 1.729735e+03 2.037123e+03 2.490222e+03 3.103928e+03
1.250972e+03 1.250972e+03 1.250973e+03 1.250988e+03 1.251001e+03 1.247046e+03 1.231350e+03 1.212060e+03 1.191569e+03 1.174965e+03 1.161581e+03 1.162853e+03 1.173290e+03 1.191271e+03 1.215599e+03 1.245156e+03 1.278823e+03 1.469169e+03 1.609474e+03 1.648665e+03 1.616850e+03 1.563077e+03 1.516664e+03 1.485013e+03 1.552117e+03 1.731412e+03 2.039508e+03 2.493504e+03 3.108266e+03
1.208169e+03 1.208169e+03 1.208170e+03 1.208185e+03 1.208210e+03 1.206247e+03 1.194204e+03 1.186454e+03 1.176033e+03 1.163919e+03 1.152414e+03 1.157427e+03 1.170902e+03 1.190998e+03 1.216800e+03 1.247396e+03 1.281792e+03 1.473143e+03 1.612626e+03 1.650860e+03 1.618392e+03 1.564241e+03 1.517636e+03 1.485941e+03 1.553308e+03 1.733107e+03 2.041918e+03 2.496816e+03 3.112641e+03
1.174386e+03 1.174387e+03 1.174387e+03 1.174404e+03 1.174438e+03 1.173575e+03 1.165295e+03 1.162390e+03 1.161045e+03 1.155150e+03 1.146853e+03 1.153139e+03 1.169069e+03 1.191107e+03 1.218322e+03 1.249931e+03 1.285037e+03 1.477301e+03 1.615878e+03 1.653108e+03 1.619963e+03 1.565423e+03 1.518621e+03 1.486881e+03 1.554513e+03 1.734820e+03 2.044353e+03 2.500159e+03 3.117054e+03
1.147551e+03 1.147551e+03 1.147551e+03 1.147566e+03 1.147599e+03 1.147346e+03 1.142328e+03 1.141882e+03 1.146786e+03 1.147308e+03 1.144391e+03 1.150675e+03 1.168026e+03 1.191699e+03 1.220214e+03 1.252785e+03 1.288574e+03 1.481645e+03 1.619231e+03 1.655408e+03 1.621564e+03 1.566624e+03 1.519619e+03 1.487831e+03 1.555732e+03 1.736553e+03 2.046813e+03 2.503534e+03 3.121505e+03
1.126104e+03 1.126104e+03 1.126105e+03 1.126120e+03 1.126156e+03 1.126348e+03 1.124309e+03 1.126088e+03 1.134317e+03 1.140093e+03 1.143778e+03 1.150885e+03 1.168094e+03 1.192907e+03 1.222541e+03 1.255994e+03 1.292423e+03 1.486176e+03 1.622684e+03 1.657761e+03 1.623193e+03 1.567842e+03 1.520630e+03 1.488793e+03 1.556966e+03 1.738305e+03 2.049298e+03 2.506940e+03 3.125993e+03
1.105113e+03 1.105113e+03 1.105114e+03 1.105127e+03 1.105166e+03 1.106081e+03 1.107981e+03 1.111807e+03 1.117181e+03 1.126766e+03 1.151014e+03 1.172315e+03 1.192186e+03 1.215635e+03 1.244723e+03 1.279372e+03 1.317439e+03 1.511718e+03 1.641434e+03 1.670287e+03 1.631761e+03 1.574196e+03 1.525874e+03 1.493769e+03 1.563347e+03 1.747357e+03 2.062107e+03 2.524450e+03 3.149012e+03
1.139749e+03 1.139749e+03 1.139749e+03 1.139761e+03 1.139795e+03 1.140684e+03 1.142822e+03 1.148010e+03 1.151193e+03 1.156461e+03 1.176272e+03 1.204341e+03 1.233655e+03 1.262344e+03 1.291886e+03 1.323710e+03 1.358180e+03 1.542409e+03 1.662579e+03 1.684016e+03 1.640992e+03 1.580961e+03 1.531421e+03 1.499023e+03 1.570094e+03 1.756909e+03 2.075572e+03 2.542782e+03 3.173016e+03
1.191630e+03 1.191630e+03 1.191630e+03 1.191639e+03 1.191666e+03 1.192451e+03 1.194599e+03 1.201303e+03 1.205309e+03 1.210078e+03 1.225165e+03 1.250234e+03 1.282441e+03 1.316976e+03 1.351132e+03 1.384480e+03 1.417489e+03 1.579460e+03 1.686067e+03 1.698847e+03 1.650821e+03 1.588100e+03 1.537249e+03 1.504553e+03 1.577216e+03 1.766980e+03 2.089718e+03 2.561964e+03 3.198037e+03
1.258111e+03 1.258111e+03 1.258111e+03 1.258120e+03 1.258147e+03 1.258929e+03 1.261125e+03 1.268616e+03 1.273460e+03 1.278937e+03 1.293161e+03 1.314834e+03 1.344730e+03 1.379947e+03 1.416670e+03 1.452292e+03 1.485802e+03 1.625997e+03 1.712104e+03 1.714730e+03 1.661192e+03 1.595572e+03 1.543332e+03 1.510354e+03 1.584722e+03 1.777587e+03 2.104569e+03 2.582025e+03 3.224107e+03
1.339135e+03 1.339136e+03 1.339136e+03 1.339144e+03 1.339168e+03 1.339904e+03 1.342055e+03 1.349859e+03 1.355252e+03 1.361517e+03 1.376825e+03 1.397163e+03 1.423755e+03 1.455715e+03 1.490475e+03 1.525260e+03 1.558110e+03 1.680891e+03 1.741450e+03 1.731742e+03 1.672088e+03 1.603349e+03 1.549647e+03 1.516421e+03 1.592622e+03 1.788749e+03 2.120152e+03 2.602994e+03 3.251259e+03
1.433862e+03 1.433862e+03 1.433863e+03 1.433871e+03 1.433896e+03 1.434639e+03 1.436820e+03 1.445177e+03 1.451319e+03 1.458611e+03 1.475812e+03 1.495795e+03 1.518849e+03 1.545217e+03 1.574105e+03 1.603912e+03 1.632922e+03 1.738650e+03 1.775787e+03 1.750185e+03 1.683556e+03 1.611423e+03 1.556181e+03 1.522752e+03 1.600924e+03 1.800485e+03 2.136490e+03 2.624903e+03 3.279526e+03
1.543020e+03 1.543020e+03 1.543020e+03 1.543028e+03 1.543051e+03 1.543830e+03 1.546695e+03 1.558014e+03 1.565678e+03 1.574132e+03 1.591899e+03 1.609391e+03 1.626739e+03 1.645075e+03 1.665123e+03 1.686664e+03 1.708776e+03 1.795087e+03 1.813709e+03 1.770759e+03 1.695747e+03 1.619824e+03 1.562932e+03 1.529347e+03 1.609642e+03 1.812816e+03 2.153612e+03 2.647781e+03 3.308942e+03
1.686750e+03 1.686750e+03 1.686751e+03 1.686759e+03 1.686786e+03 1.687620e+03 1.690263e+03 1.700121e+03 1.706085e+03 1.712029e+03 1.722804e+03 1.731609e+03 1.739191e+03 1.747105e+03 1.756716e+03 1.768574e+03 1.782369e+03 1.847534e+03 1.852641e+03 1.794521e+03 1.708960e+03 1.628634e+03 1.569923e+03 1.536212e+03 1.618786e+03 1.825762e+03 2.171543e+03 2.671660e+03 3.339541e+03
1.857022e+03 1.857022e+03 1.857022e+03 1.857031e+03 1.857051e+03 1.857126e+03 1.856897e+03 1.855200e+03 1.853767e+03 1.852094e+03 1.848362e+03 1.844475e+03 1.841024e+03 1.838990e+03 1.839401e+03 1.842839e+03 1.849229e+03 1.894876e+03 1.890781e+03 1.820410e+03 1.723767e+03 1.638000e+03 1.577204e+03 1.543360e+03 1.628376e+03 1.839347e+03 2.190313e+03 2.696573e+03 3.371358e+03
1.974559e+03 1.974558e+03 1.974558e+03 1.974540e+03 1.974483e+03 1.973032e+03 1.969532e+03 1.959320e+03 1.953473e+03 1.947545e+03 1.936098e+03 1.925715e+03 1.916777e+03 1.909800e+03 1.905428e+03 1.904135e+03 1.905976e+03 1.937286e+03 1.927050e+03 1.847202e+03 1.740701e+03 1.648166e+03 1.584860e+03 1.550815e+03 1.638429e+03 1.853595e+03 2.209951e+03 2.722553e+03 3.404430e+03
