2.211427e+06 2.547696e+06 2.657414e+06 2.832232e+06 2.929909e+06 3.450430e+06 4.039193e+06 5.041916e+06 5.473671e+06 5.880779e+06 6.722603e+06 7.764591e+06 9.130321e+06 1.084759e+07 1.287404e+07 1.513185e+07 1.753561e+07 2.963325e+07 3.988871e+07 4.846361e+07 5.618762e+07 6.372232e+07 7.151208e+07 8.867759e+07 1.077937e+08 1.274082e+08 1.457633e+08 1.615546e+08 1.741274e+08
3.328130e+06 3.328229e+06 3.328512e+06 3.334584e+06 3.342323e+06 3.654544e+06 4.192790e+06 5.159271e+06 5.579053e+06 5.976498e+06 6.804263e+06 7.837710e+06 9.198863e+06 1.091412e+07 1.294000e+07 1.519796e+07 1.760211e+07 2.970069e+07 3.995573e+07 4.853087e+07 5.625622e+07 6.379338e+07 7.158658e+07 8.876052e+07 1.078836e+08 1.275002e+08 1.458511e+08 1.616328e+08 1.741924e+08
3.839562e+06 3.839599e+06 3.839711e+06 3.842732e+06 3.850196e+06 4.045803e+06 4.426178e+06 5.303969e+06 5.704955e+06 6.088088e+06 6.896174e+06 7.918087e+06 9.272962e+06 1.098516e+07 1.300981e+07 1.526743e+07 1.767161e+07 2.977012e+07 4.002432e+07 4.859948e+07 5.632604e+07 6.386558e+07 7.166218e+07 8.884448e+07 1.079745e+08 1.275929e+08 1.459395e+08 1.617115e+08 1.742577e+08
4.317503e+06 4.317524e+06 4.317588e+06 4.319409e+06 4.324349e+06 4.421123e+06 4.770860e+06 5.473483e+06 5.848201e+06 6.213211e+06 6.997130e+06 8.005007e+06 9.352133e+06 1.106037e+07 1.308316e+07 1.534001e+07 1.774390e+07 2.984147e+07 4.009445e+07 4.866944e+07 5.639709e+07 6.393893e+07 7.173887e+07 8.892947e+07 1.080663e+08 1.276865e+08 1.460286e+08 1.617907e+08 1.743233e+08
4.761717e+06 4.761731e+06 4.761773e+06 4.763013e+06 4.766498e+06 4.831346e+06 5.091212e+06 5.685839e+06 6.009917e+06 6.350328e+06 7.105676e+06 8.097522e+06 9.435727e+06 1.113925e+07 1.315970e+07 1.541542e+07 1.781875e+07 2.991466e+07 4.016609e+07 4.874072e+07 5.646935e+07 6.401342e+07 7.181666e+07 8.901549e+07 1.081591e+08 1.277809e+08 1.461183e+08 1.618703e+08 1.743893e+08
5.174629e+06 5.174639e+06 5.174670e+06 5.175571e+06 5.178146e+06 5.230266e+06 5.398433e+06 5.945313e+06 6.205477e+06 6.502357e+06 7.220897e+06 8.194690e+06 9.523023e+06 1.122127e+07 1.323899e+07 1.549332e+07 1.789589e+07 2.998956e+07 4.023919e+07 4.881331e+07 5.654282e+07 6.408905e+07 7.189555e+07 8.910255e+07 1.082528e+08 1.278762e+08 1.462087e+08 1.619504e+08 1.744555e+08
5.558011e+06 5.558018e+06 5.558041e+06 5.558726e+06 5.560706e+06 5.604025e+06 5.713578e+06 6.207408e+06 6.434129e+06 6.681748e+06 7.343482e+06 8.295921e+06 9.613370e+06 1.130586e+07 1.332058e+07 1.557334e+07 1.797501e+07 3.006606e+07 4.031370e+07 4.888718e+07 5.661748e+07 6.416581e+07 7.197553e+07 8.919065e+07 1.083475e+08 1.279722e+08 1.462998e+08 1.620310e+08 1.745221e+08
5.914035e+06 5.914040e+06 5.914058e+06 5.914596e+06 5.916157e+06 5.952187e+06 6.029860e+06 6.451406e+06 6.667450e+06 6.885251e+06 7.477060e+06 8.401393e+06 9.706356e+06 1.139256e+07 1.340404e+07 1.565510e+07 1.805579e+07 3.014404e+07 4.038956e+07 4.896231e+07 5.669333e+07 6.424371e+07 7.205660e+07 8.927978e+07 1.084431e+08 1.280691e+08 1.463915e+08 1.621121e+08 1.745889e+08
6.244478e+06 6.244482e+06 6.244497e+06 6.244928e+06 6.246189e+06 6.276319e+06 6.336831e+06 6.677599e+06 6.889084e+06 7.093600e+06 7.629674e+06 8.512503e+06 9.802015e+06 1.148105e+07 1.348900e+07 1.573825e+07 1.813793e+07 3.022335e+07 4.046672e+07 4.903868e+07 5.677035e+07 6.432273e+07 7.213877e+07 8.936995e+07 1.085397e+08 1.281668e+08 1.464838e+08 1.621937e+08 1.746561e+08
6.551462e+06 6.551466e+06 6.551478e+06 6.551831e+06 6.552865e+06 6.578198e+06 6.628504e+06 6.893230e+06 7.094456e+06 7.294498e+06 7.796311e+06 8.632668e+06 9.901025e+06 1.157134e+07 1.357525e+07 1.582252e+07 1.822116e+07 3.030387e+07 4.054512e+07 4.911626e+07 5.684854e+07 6.440287e+07 7.222202e+07 8.946117e+07 1.086372e+08 1.282653e+08 1.465769e+08 1.622757e+08 1.747235e+08
