1.037383e+06 5.675211e+05 4.626991e+05 2.896908e+05 2.316364e+05 1.356646e+05 1.132827e+05 9.785165e+04 9.420585e+04 9.174844e+04 8.894756e+04 8.784206e+04 8.776710e+04 8.834906e+04 8.930562e+04 9.037674e+04 9.131057e+04 8.782212e+04 7.201414e+04 5.679838e+04 4.647428e+04 3.992453e+04 3.569156e+04 3.084214e+04 2.830118e+04 2.685990e+04 2.608890e+04 2.583699e+04 2.606379e+04
1.312895e+05 1.312903e+05 1.312917e+05 1.312173e+05 1.305485e+05 1.195756e+05 1.078316e+05 9.611038e+04 9.302276e+04 9.090287e+04 8.848478e+04 8.758861e+04 8.764478e+04 8.831480e+04 8.933130e+04 9.044151e+04 9.139776e+04 8.787638e+04 7.200060e+04 5.676734e+04 4.644754e+04 3.990525e+04 3.567820e+04 3.083542e+04 2.829737e+04 2.685768e+04 2.608800e+04 2.583757e+04 2.606620e+04
1.109614e+05 1.109616e+05 1.109619e+05 1.109565e+05 1.108851e+05 1.083767e+05 1.020102e+05 9.403711e+04 9.164588e+04 8.993944e+04 8.797563e+04 8.731838e+04 8.751969e+04 8.828477e+04 8.936458e+04 9.051511e+04 9.149372e+04 8.793304e+04 7.198613e+04 5.673522e+04 4.642009e+04 3.988556e+04 3.566460e+04 3.082860e+04 2.829350e+04 2.685542e+04 2.608708e+04 2.583815e+04 2.606862e+04
1.015268e+05 1.015268e+05 1.015271e+05 1.015289e+05 1.015170e+05 9.992654e+04 9.812103e+04 9.183836e+04 9.014309e+04 8.888716e+04 8.742895e+04 8.703544e+04 8.739422e+04 8.826058e+04 8.940658e+04 9.059833e+04 9.159897e+04 8.799207e+04 7.197067e+04 5.670198e+04 4.639194e+04 3.986546e+04 3.565075e+04 3.082167e+04 2.828957e+04 2.685313e+04 2.608614e+04 2.583873e+04 2.607106e+04
9.571822e+04 9.571828e+04 9.571844e+04 9.572129e+04 9.572246e+04 9.488348e+04 9.408847e+04 9.006957e+04 8.867606e+04 8.780657e+04 8.685866e+04 8.674493e+04 8.727096e+04 8.824379e+04 8.945834e+04 9.069187e+04 9.171398e+04 8.805342e+04 7.195416e+04 5.666758e+04 4.636306e+04 3.984494e+04 3.563665e+04 3.081464e+04 2.828558e+04 2.685080e+04 2.608518e+04 2.583930e+04 2.607352e+04
9.179513e+04 9.179518e+04 9.179532e+04 9.179830e+04 9.180324e+04 9.144078e+04 9.065560e+04 8.895309e+04 8.759179e+04 8.682108e+04 8.628994e+04 8.645464e+04 8.715319e+04 8.823612e+04 8.952088e+04 9.079638e+04 9.183915e+04 8.811698e+04 7.193649e+04 5.663201e+04 4.633345e+04 3.982400e+04 3.562230e+04 3.080749e+04 2.828152e+04 2.684843e+04 2.608421e+04 2.583988e+04 2.607599e+04
8.908499e+04 8.908502e+04 8.908513e+04 8.908774e+04 8.909339e+04 8.895935e+04 8.823627e+04 8.793130e+04 8.695014e+04 8.616009e+04 8.576720e+04 8.617738e+04 8.704571e+04 8.823979e+04 8.959537e+04 9.091252e+04 9.197484e+04 8.818265e+04 7.191760e+04 5.659523e+04 4.630310e+04 3.980263e+04 3.560769e+04 3.080023e+04 2.827741e+04 2.684602e+04 2.608321e+04 2.584046e+04 2.607849e+04
8.718260e+04 8.718263e+04 8.718271e+04 8.718494e+04 8.719028e+04 8.715885e+04 8.659784e+04 8.683495e+04 8.642275e+04 8.581925e+04 8.536435e+04 8.593377e+04 8.695588e+04 8.825791e+04 8.968331e+04 9.104103e+04 9.212141e+04 8.825026e+04 7.189737e+04 5.655721e+04 4.627200e+04 3.978083e+04 3.559284e+04 3.079286e+04 2.827323e+04 2.684358e+04 2.608220e+04 2.584103e+04 2.608100e+04
8.582872e+04 8.582874e+04 8.582882e+04 8.583076e+04 8.583556e+04 8.585016e+04 8.546349e+04 8.575827e+04 8.586353e+04 8.559159e+04 8.519593e+04 8.575527e+04 8.689485e+04 8.829505e+04 8.978675e+04 9.118289e+04 9.227930e+04 8.831964e+04 7.187571e+04 5.651790e+04 4.624013e+04 3.975861e+04 3.557773e+04 3.078537e+04 2.826898e+04 2.684109e+04 2.608117e+04 2.584161e+04 2.608352e+04
8.485555e+04 8.485557e+04 8.485564e+04 8.485732e+04 8.486161e+04 8.489735e+04 8.465523e+04 8.483493e+04 8.527179e+04 8.536762e+04 8.522097e+04 8.569061e+04 8.687873e+04 8.835780e+04 8.990865e+04 9.133945e+04 9.244909e+04 8.839059e+04 7.185250e+04 5.647728e+04 4.620750e+04 3.973594e+04 3.556236e+04 3.077777e+04 2.826467e+04 2.683857e+04 2.608012e+04 2.584218e+04 2.608607e+04
8.415572e+04 8.415574e+04 8.415579e+04 8.415717e+04 8.416082e+04 8.420492e+04 8.407299e+04 8.413585e+04 8.471453e+04 8.511736e+04 8.534408e+04 8.580199e+04 8.693044e+04 8.845540e+04 9.005311e+04 9.151262e+04 9.263163e+04 8.846289e+04 7.182763e+04 5.643530e+04 4.617408e+04 3.971284e+04 3.554673e+04 3.077006e+04 2.826030e+04 2.683601e+04 2.607904e+04 2.584276e+04 2.608864e+04
8.330068e+04 8.330069e+04 8.330072e+04 8.330173e+04 8.330461e+04 8.337199e+04 8.349653e+04 8.363261e+04 8.393401e+04 8.455011e+04 8.616718e+04 8.754584e+04 8.873406e+04 9.000700e+04 9.139537e+04 9.275606e+04 9.379577e+04 8.883750e+04 7.167425e+04 5.620390e+04 4.599489e+04 3.959065e+04 3.546465e+04 3.072974e+04 2.823741e+04 2.682259e+04 2.607339e+04 2.584562e+04 2.610174e+04
8.528916e+04 8.528917e+04 8.528919e+04 8.529000e+04 8.529239e+04 8.535600e+04 8.551143e+04 8.587979e+04 8.609407e+04 8.645110e+04 8.781137e+04 8.969654e+04 9.151694e+04 9.304209e+04 9.427598e+04 9.520932e+04 9.575553e+04 8.922473e+04 7.146240e+04 5.593369e+04 4.579481e+04 3.945707e+04 3.537588e+04 3.068640e+04 2.821278e+04 2.680811e+04 2.606722e+04 2.584847e+04 2.611532e+04
8.882604e+04 8.882605e+04 8.882607e+04 8.882674e+04 8.882878e+04 8.888659e+04 8.904223e+04 8.951469e+04 8.978688e+04 9.010351e+04 9.109132e+04 9.268587e+04 9.458716e+04 9.634580e+04 9.767089e+04 9.844014e+04 9.860113e+04 8.965450e+04 7.118447e+04 5.562232e+04 4.557334e+04 3.931197e+04 3.528031e+04 3.063991e+04 2.818629e+04 2.679251e+04 2.606050e+04 2.585130e+04 2.612939e+04
9.348377e+04 9.348378e+04 9.348380e+04 9.348438e+04 9.348616e+04 9.353819e+04 9.368484e+04 9.417711e+04 9.448659e+04 9.482516e+04 9.565269e+04 9.682756e+04 9.831494e+04 9.982655e+04 1.010159e+05 1.016248e+05 1.015142e+05 9.026085e+04 7.084840e+04 5.527135e+04 4.533119e+04 3.915560e+04 3.517796e+04 3.059015e+04 2.815786e+04 2.677572e+04 2.605320e+04 2.585410e+04 2.614398e+04
9.898787e+04 9.898788e+04 9.898789e+04 9.898842e+04 9.899001e+04 9.903735e+04 9.917394e+04 9.965708e+04 9.997585e+04 1.003216e+05 1.010407e+05 1.018113e+05 1.026769e+05 1.035526e+05 1.042213e+05 1.044320e+05 1.039853e+05 9.093721e+04 7.048928e+04 5.488860e+04 4.507087e+04 3.898880e+04 3.506906e+04 3.053704e+04 2.812737e+04 2.675768e+04 2.604529e+04 2.585688e+04 2.615910e+04
1.051674e+05 1.051674e+05 1.051674e+05 1.051679e+05 1.051694e+05 1.052136e+05 1.053438e+05 1.058150e+05 1.061109e+05 1.063999e+05 1.068438e+05 1.070679e+05 1.071620e+05 1.071900e+05 1.070844e+05 1.066735e+05 1.057614e+05 9.136581e+04 7.018098e+04 5.449049e+04 4.479741e+04 3.881328e+04 3.495416e+04 3.048056e+04 2.809474e+04 2.673832e+04 2.603675e+04 2.585964e+04 2.617477e+04
1.120014e+05 1.120014e+05 1.120014e+05 1.120018e+05 1.120033e+05 1.120491e+05 1.121834e+05 1.125254e+05 1.126120e+05 1.126014e+05 1.122849e+05 1.116564e+05 1.108658e+05 1.100249e+05 1.091312e+05 1.080692e+05 1.066665e+05 9.135162e+04 6.987618e+04 5.410617e+04 4.451896e+04 3.863182e+04 3.483423e+04 3.042075e+04 2.805991e+04 2.671761e+04 2.602754e+04 2.586237e+04 2.619103e+04
1.196330e+05 1.196330e+05 1.196330e+05 1.196334e+05 1.196347e+05 1.195871e+05 1.192891e+05 1.182297e+05 1.175960e+05 1.169302e+05 1.155397e+05 1.141024e+05 1.126598e+05 1.112443e+05 1.098318e+05 1.083235e+05 1.065712e+05 9.082885e+04 6.949281e+04 5.377468e+04 4.424756e+04 3.844850e+04 3.471077e+04 3.035778e+04 2.802285e+04 2.669548e+04 2.601766e+04 2.586509e+04 2.620789e+04
1.179848e+05 1.179848e+05 1.179848e+05 1.179845e+05 1.179839e+05 1.179636e+05 1.178435e+05 1.171273e+05 1.165975e+05 1.160039e+05 1.147079e+05 1.133330e+05 1.119173e+05 1.104740e+05 1.089783e+05 1.073551e+05 1.054912e+05 8.984382e+04 6.898920e+04 5.347054e+04 4.400184e+04 3.826895e+04 3.458593e+04 3.029196e+04 2.798356e+04 2.667192e+04 2.600709e+04 2.586781e+04 2.622538e+04
1.117404e+05 1.117404e+05 1.117404e+05 1.117405e+05 1.117405e+05 1.117424e+05 1.117442e+05 1.116901e+05 1.115905e+05 1.114250e+05 1.108989e+05 1.101499e+05 1.092223e+05 1.081379e+05 1.068847e+05 1.054127e+05 1.036428e+05 8.851250e+04 6.835618e+04 5.316580e+04 4.379854e+04 3.810084e+04 3.446255e+04 3.022380e+04 2.794212e+04 2.664694e+04 2.599583e+04 2.587053e+04 2.624355e+04
1.066344e+05 1.066344e+05 1.066344e+05 1.066345e+05 1.066347e+05 1.066395e+05 1.066516e+05 1.066825e+05 1.066888e+05 1.066756e+05 1.065526e+05 1.062619e+05 1.057811e+05 1.050919e+05 1.041623e+05 1.029406e+05 1.013617e+05 8.697421e+04 6.761079e+04 5.284376e+04 4.362059e+04 3.795602e+04 3.434441e+04 3.015398e+04 2.789866e+04 2.662054e+04 2.598390e+04 2.587330e+04 2.626241e+04
1.026465e+05 1.026465e+05 1.026465e+05 1.026466e+05 1.026468e+05 1.026530e+05 1.026701e+05 1.027238e+05 1.027524e+05 1.027751e+05 1.027778e+05 1.026833e+05 1.024471e+05 1.020200e+05 1.013428e+05 1.003466e+05 9.896163e+04 8.535650e+04 6.678604e+04 5.249585e+04 4.345394e+04 3.784008e+04 3.423658e+04 3.008346e+04 2.785341e+04 2.659280e+04 2.597132e+04 2.587613e+04 2.628203e+04
9.965060e+04 9.965060e+04 9.965060e+04 9.965067e+04 9.965087e+04 9.965678e+04 9.967083e+04 9.970325e+04 9.971762e+04 9.972821e+04 9.972775e+04 9.967520e+04 9.953071e+04 9.923557e+04 9.871308e+04 9.787769e+04 9.664855e+04 8.375646e+04 6.592017e+04 5.212043e+04 4.328846e+04 3.774147e+04 3.414705e+04 3.001346e+04 2.780670e+04 2.656381e+04 2.595815e+04 2.587909e+04 2.630246e+04
9.729175e+04 9.729175e+04 9.729175e+04 9.729177e+04 9.729184e+04 9.729316e+04 9.729207e+04 9.727653e+04 9.726418e+04 9.724938e+04 9.721028e+04 9.714679e+04 9.702712e+04 9.679246e+04 9.635902e+04 9.563097e+04 9.451801e+04 8.223659e+04 6.504836e+04 5.172116e+04 4.311686e+04 3.765176e+04 3.407623e+04 2.994555e+04 2.775894e+04 2.653374e+04 2.594447e+04 2.588221e+04 2.632374e+04
9.511019e+04 9.511019e+04 9.511019e+04 9.511017e+04 9.511012e+04 9.510817e+04 9.510169e+04 9.507769e+04 9.506140e+04 9.504283e+04 9.499890e+04 9.493945e+04 9.483939e+04 9.464434e+04 9.427084e+04 9.361966e+04 9.259545e+04 8.082987e+04 6.419821e+04 5.130486e+04 4.293449e+04 3.756430e+04 3.401642e+04 2.988177e+04 2.771070e+04 2.650277e+04 2.593036e+04 2.588558e+04 2.634595e+04
9.301102e+04 9.301102e+04 9.301102e+04 9.301105e+04 9.301111e+04 9.301263e+04 9.301542e+04 9.301930e+04 9.301909e+04 9.301677e+04 9.300363e+04 9.297270e+04 9.290284e+04 9.274508e+04 9.241990e+04 9.182908e+04 9.087585e+04 7.954813e+04 6.338828e+04 5.087956e+04 4.273901e+04 3.747379e+04 3.396216e+04 2.982498e+04 2.766266e+04 2.647117e+04 2.591596e+04 2.588928e+04 2.636917e+04
9.117349e+04 9.117349e+04 9.117349e+04 9.117352e+04 9.117363e+04 9.117652e+04 9.118442e+04 9.120942e+04 9.122298e+04 9.123502e+04 9.124977e+04 9.124470e+04 9.120072e+04 9.107277e+04 9.078502e+04 9.024132e+04 8.934496e+04 7.838975e+04 6.262877e+04 5.045292e+04 4.253002e+04 3.737617e+04 3.390903e+04 2.977904e+04 2.761569e+04 2.643927e+04 2.590144e+04 2.589341e+04 2.639347e+04
8.969694e+04 8.969694e+04 8.969694e+04 8.969698e+04 8.969709e+04 8.969998e+04 8.970711e+04 8.972707e+04 8.973732e+04 8.974648e+04 8.975870e+04 8.975657e+04 8.972154e+04 8.960958e+04 8.934638e+04 8.883695e+04 8.798471e+04 7.734526e+04 6.192305e+04 5.003118e+04 4.230851e+04 3.726866e+04 3.385331e+04 2.974131e+04 2.757087e+04 2.640747e+04 2.588699e+04 2.589812e+04 2.641898e+04
8.849438e+04 8.849438e+04 8.849438e+04 8.849438e+04 8.849436e+04 8.849365e+04 8.849151e+04 8.848570e+04 8.848306e+04 8.848079e+04 8.847619e+04 8.846574e+04 8.843027e+04 8.832545e+04 8.807753e+04 8.759236e+04 8.677371e+04 7.640090e+04 6.126943e+04 4.961871e+04 4.207628e+04 3.714958e+04 3.379204e+04 2.970836e+04 2.752959e+04 2.637625e+04 2.587285e+04 2.590353e+04 2.644579e+04
8.732841e+04 8.732841e+04 8.732841e+04 8.732842e+04 8.732845e+04 8.732881e+04 8.732918e+04 8.732875e+04 8.732802e+04 8.732709e+04 8.732436e+04 8.731612e+04 8.728447e+04 8.718638e+04 8.694981e+04 8.648240e+04 8.568918e+04 7.554076e+04 6.066278e+04 4.921794e+04 4.183546e+04 3.701826e+04 3.372295e+04 2.967771e+04 2.749399e+04 2.634618e+04 2.585930e+04 2.590984e+04 2.647403e+04
8.624189e+04 8.624189e+04 8.624189e+04 8.624191e+04 8.624197e+04 8.624361e+04 8.624786e+04 8.625999e+04 8.626665e+04 8.627308e+04 8.628345e+04 8.628513e+04 8.626067e+04 8.616879e+04 8.593993e+04 8.548434e+04 8.470916e+04 7.474803e+04 6.009583e+04 4.882958e+04 4.158817e+04 3.687483e+04 3.364448e+04 2.964724e+04 2.746535e+04 2.631795e+04 2.584666e+04 2.591722e+04 2.650386e+04
8.531322e+04 8.531322e+04 8.531322e+04 8.531323e+04 8.531327e+04 8.531466e+04 8.531893e+04 8.533402e+04 8.534346e+04 8.535298e+04 8.536884e+04 8.537351e+04 8.534946e+04 8.525681e+04 8.502833e+04 8.457688e+04 8.381185e+04 7.400562e+04 5.956022e+04 4.845296e+04 4.133625e+04 3.671997e+04 3.355573e+04 2.961518e+04 2.744142e+04 2.629239e+04 2.583531e+04 2.592591e+04 2.653542e+04
8.453965e+04 8.453965e+04 8.453965e+04 8.453966e+04 8.453971e+04 8.454113e+04 8.454531e+04 8.455825e+04 8.456497e+04 8.457072e+04 8.457659e+04 8.456931e+04 8.453266e+04 8.442827e+04 8.419081e+04 8.373528e+04 8.297304e+04 7.329667e+04 5.904728e+04 4.808644e+04 4.108115e+04 3.655473e+04 3.345636e+04 2.958002e+04 2.742059e+04 2.627064e+04 2.582568e+04 2.593616e+04 2.656891e+04
8.389741e+04 8.389741e+04 8.389741e+04 8.389741e+04 8.389742e+04 8.389748e+04 8.389691e+04 8.389190e+04 8.388717e+04 8.388071e+04 8.386152e+04 8.382985e+04 8.377067e+04 8.364667e+04 8.339390e+04 8.292904e+04 8.216509e+04 7.260509e+04 5.854862e+04 4.772780e+04 4.082391e+04 3.638038e+04 3.334652e+04 2.954055e+04 2.740158e+04 2.625436e+04 2.581828e+04 2.594825e+04 2.660451e+04
8.324560e+04 8.324560e+04 8.324559e+04 8.324558e+04 8.324553e+04 8.324393e+04 8.323877e+04 8.321858e+04 8.320415e+04 8.318712e+04 8.314538e+04 8.309095e+04 8.301022e+04 8.286720e+04 8.259944e+04 8.212535e+04 8.135962e+04 7.191639e+04 5.805665e+04 4.737454e+04 4.056518e+04 3.619823e+04 3.322675e+04 2.949586e+04 2.738333e+04 2.624332e+04 2.581370e+04 2.596251e+04 2.664244e+04
8.247990e+04 8.247990e+04 8.247990e+04 8.247988e+04 8.247984e+04 8.247834e+04 8.247332e+04 8.245198e+04 8.243559e+04 8.241555e+04 8.236506e+04 8.229934e+04 8.220630e+04 8.205162e+04 8.177475e+04 8.129617e+04 8.053249e+04 7.121860e+04 5.756492e+04 4.702420e+04 4.030533e+04 3.600956e+04 3.309782e+04 2.944530e+04 2.736493e+04 2.623622e+04 2.581265e+04 2.597930e+04 2.668294e+04
8.161187e+04 8.161187e+04 8.161187e+04 8.161185e+04 8.161181e+04 8.161041e+04 8.160569e+04 8.158552e+04 8.156985e+04 8.155040e+04 8.150007e+04 8.143274e+04 8.133670e+04 8.117880e+04 8.090029e+04 8.042371e+04 7.966773e+04 7.050296e+04 5.706833e+04 4.667456e+04 4.004450e+04 3.581556e+04 3.296073e+04 2.938850e+04 2.734559e+04 2.623218e+04 2.581614e+04 2.599901e+04 2.672628e+04
8.065933e+04 8.065933e+04 8.065933e+04 8.065932e+04 8.065928e+04 8.065801e+04 8.065377e+04 8.063573e+04 8.062160e+04 8.060385e+04 8.055703e+04 8.049279e+04 8.039931e+04 8.024414e+04 7.996993e+04 7.950110e+04 7.875824e+04 6.976420e+04 5.656326e+04 4.632375e+04 3.978270e+04 3.561731e+04 3.281653e+04 2.932536e+04 2.732469e+04 2.623053e+04 2.582526e+04 2.602212e+04 2.677275e+04
7.964404e+04 7.964404e+04 7.964404e+04 7.964403e+04 7.964400e+04 7.964297e+04 7.963945e+04 7.962354e+04 7.961071e+04 7.959444e+04 7.955115e+04 7.949107e+04 7.940231e+04 7.925293e+04 7.898670e+04 7.852967e+04 7.780412e+04 6.900027e+04 5.604749e+04 4.597036e+04 3.951988e+04 3.541576e+04 3.266633e+04 2.925597e+04 2.730171e+04 2.623069e+04 2.583926e+04 2.604915e+04 2.682265e+04
7.858678e+04 7.858678e+04 7.858678e+04 7.858677e+04 7.858673e+04 7.858546e+04 7.858134e+04 7.856478e+04 7.855222e+04 7.853667e+04 7.849602e+04 7.843996e+04 7.835657e+04 7.821434e+04 7.795812e+04 7.751540e+04 7.681003e+04 6.821180e+04 5.552010e+04 4.561344e+04 3.925601e+04 3.521174e+04 3.251123e+04 2.918062e+04 2.727628e+04 2.623217e+04 2.585745e+04 2.608076e+04 2.687634e+04
7.748288e+04 7.748288e+04 7.748288e+04 7.748287e+04 7.748284e+04 7.748183e+04 7.747849e+04 7.746431e+04 7.745314e+04 7.743908e+04 7.740187e+04 7.735024e+04 7.727269e+04 7.713840e+04 7.689333e+04 7.646643e+04 7.578305e+04 6.740140e+04 5.498123e+04 4.525250e+04 3.899109e+04 3.500596e+04 3.235227e+04 2.909976e+04 2.724816e+04 2.623456e+04 2.587934e+04 2.611792e+04 2.693421e+04
7.635329e+04 7.635329e+04 7.635329e+04 7.635328e+04 7.635326e+04 7.635246e+04 7.634971e+04 7.633698e+04 7.632667e+04 7.631368e+04 7.627951e+04 7.623236e+04 7.616100e+04 7.603520e+04 7.580199e+04 7.539179e+04 7.473141e+04 6.657295e+04 5.443188e+04 4.488746e+04 3.872518e+04 3.479907e+04 3.219043e+04 2.901395e+04 2.721723e+04 2.623751e+04 2.590457e+04 2.616103e+04 2.699669e+04
7.520992e+04 7.520992e+04 7.520992e+04 7.520991e+04 7.520987e+04 7.520866e+04 7.520487e+04 7.519078e+04 7.518072e+04 7.516863e+04 7.513792e+04 7.509603e+04 7.503160e+04 7.491485e+04 7.469394e+04 7.430080e+04 7.366378e+04 6.573108e+04 5.387364e+04 4.451856e+04 3.845844e+04 3.459162e+04 3.202661e+04 2.892383e+04 2.718349e+04 2.624075e+04 2.593282e+04 2.620945e+04 2.706431e+04
7.403803e+04 7.403803e+04 7.403803e+04 7.403803e+04 7.403801e+04 7.403753e+04 7.403581e+04 7.402746e+04 7.402049e+04 7.401154e+04 7.398729e+04 7.395223e+04 7.389538e+04 7.378783e+04 7.357908e+04 7.320270e+04 7.258869e+04 6.488066e+04 5.330851e+04 4.414636e+04 3.819111e+04 3.438412e+04 3.186163e+04 2.883011e+04 2.714705e+04 2.624407e+04 2.596382e+04 2.626280e+04 2.713769e+04
7.288232e+04 7.288232e+04 7.288232e+04 7.288232e+04 7.288231e+04 7.288199e+04 7.288083e+04 7.287508e+04 7.287005e+04 7.286331e+04 7.284400e+04 7.281443e+04 7.276391e+04 7.266437e+04 7.246663e+04 7.210594e+04 7.151392e+04 6.402646e+04 5.273872e+04 4.377161e+04 3.792350e+04 3.417705e+04 3.169625e+04 2.873352e+04 2.710811e+04 2.624733e+04 2.599735e+04 2.632081e+04 2.721770e+04
