3.948479e+06 2.001124e+06 1.562326e+06 9.983608e+05 8.392853e+05 5.215056e+05 4.297699e+05 3.639126e+05 3.470335e+05 3.342897e+05 3.139595e+05 2.944467e+05 2.732474e+05 2.507854e+05 2.283932e+05 2.072244e+05 1.879413e+05 1.212580e+05 8.781140e+04 7.023530e+04 6.036741e+04 5.447460e+04 5.075277e+04 4.656563e+04 4.443813e+04 4.333048e+04 4.292241e+04 4.314024e+04 4.399706e+04
5.105607e+05 5.105621e+05 5.105621e+05 5.101047e+05 5.069915e+05 4.573890e+05 4.072547e+05 3.564771e+05 3.417925e+05 3.303168e+05 3.112640e+05 2.922948e+05 2.713721e+05 2.491025e+05 2.268820e+05 2.058790e+05 1.867544e+05 1.206602e+05 8.750263e+04 7.006451e+04 6.026709e+04 5.441289e+04 5.071342e+04 4.654815e+04 4.442962e+04 4.332640e+04 4.292135e+04 4.314206e+04 4.400212e+04
4.196481e+05 4.196488e+05 4.196503e+05 4.196384e+05 4.193888e+05 4.092769e+05 3.829578e+05 3.476072e+05 3.356547e+05 3.257376e+05 3.082216e+05 2.898964e+05 2.693046e+05 2.472664e+05 2.252491e+05 2.044376e+05 1.854922e+05 1.200393e+05 8.718553e+04 6.989027e+04 6.016520e+04 5.435041e+04 5.067366e+04 4.653053e+04 4.442104e+04 4.332229e+04 4.292028e+04 4.314389e+04 4.400722e+04
3.804673e+05 3.804677e+05 3.804686e+05 3.804751e+05 3.804299e+05 3.742588e+05 3.662219e+05 3.381133e+05 3.288823e+05 3.206574e+05 3.048525e+05 2.872531e+05 2.670422e+05 2.452743e+05 2.234925e+05 2.028991e+05 1.841541e+05 1.193953e+05 8.686022e+04 6.971264e+04 6.006175e+04 5.428717e+04 5.063350e+04 4.651278e+04 4.441241e+04 4.331815e+04 4.291921e+04 4.314575e+04 4.401237e+04
3.569555e+05 3.569557e+05 3.569561e+05 3.569627e+05 3.569545e+05 3.534415e+05 3.492586e+05 3.300663e+05 3.220802e+05 3.152983e+05 3.011969e+05 2.843712e+05 2.645841e+05 2.431245e+05 2.216112e+05 2.012630e+05 1.827400e+05 1.187285e+05 8.652681e+04 6.953168e+04 5.995678e+04 5.422317e+04 5.059295e+04 4.649489e+04 4.440372e+04 4.331398e+04 4.291813e+04 4.314762e+04 4.401755e+04
3.405061e+05 3.405063e+05 3.405066e+05 3.405129e+05 3.405162e+05 3.387170e+05 3.345700e+05 3.242728e+05 3.165142e+05 3.101057e+05 2.973342e+05 2.812664e+05 2.619327e+05 2.408170e+05 2.196049e+05 1.995292e+05 1.812501e+05 1.180393e+05 8.618545e+04 6.934746e+04 5.985032e+04 5.415844e+04 5.055201e+04 4.647688e+04 4.439497e+04 4.330978e+04 4.291704e+04 4.314951e+04 4.402278e+04
3.281905e+05 3.281906e+05 3.281909e+05 3.281963e+05 3.282038e+05 3.273018e+05 3.235189e+05 3.186910e+05 3.123900e+05 3.058911e+05 2.934076e+05 2.779712e+05 2.590958e+05 2.383540e+05 2.174745e+05 1.976988e+05 1.796853e+05 1.173279e+05 8.583632e+04 6.916003e+04 5.974240e+04 5.409300e+04 5.051070e+04 4.645874e+04 4.438617e+04 4.330555e+04 4.291595e+04 4.315141e+04 4.402806e+04
3.186378e+05 3.186379e+05 3.186381e+05 3.186429e+05 3.186520e+05 3.182120e+05 3.152336e+05 3.127306e+05 3.085157e+05 3.026154e+05 2.896543e+05 2.745421e+05 2.560900e+05 2.357413e+05 2.152232e+05 1.957734e+05 1.780470e+05 1.165951e+05 8.547958e+04 6.896948e+04 5.963306e+04 5.402685e+04 5.046903e+04 4.644047e+04 4.437730e+04 4.330129e+04 4.291485e+04 4.315334e+04 4.403338e+04
3.110770e+05 3.110771e+05 3.110773e+05 3.110819e+05 3.110915e+05 3.108991e+05 3.087663e+05 3.067598e+05 3.043668e+05 2.995194e+05 2.864361e+05 2.710675e+05 2.529429e+05 2.329899e+05 2.128560e+05 1.937564e+05 1.763374e+05 1.158413e+05 8.511544e+04 6.877589e+04 5.952233e+04 5.396003e+04 5.042700e+04 4.642208e+04 4.436838e+04 4.329701e+04 4.291375e+04 4.315528e+04 4.403874e+04
3.050224e+05 3.050224e+05 3.050226e+05 3.050268e+05 3.050363e+05 3.049819e+05 3.035435e+05 3.012642e+05 2.999303e+05 2.961911e+05 2.835766e+05 2.676858e+05 2.496968e+05 2.301167e+05 2.103814e+05 1.916525e+05 1.745595e+05 1.150672e+05 8.474412e+04 6.857934e+04 5.941025e+04 5.389255e+04 5.038462e+04 4.640358e+04 4.435941e+04 4.329269e+04 4.291264e+04 4.315724e+04 4.404415e+04
