1.181060e+06 6.383997e+05 5.124976e+05 3.073449e+05 2.414660e+05 1.314840e+05 1.041408e+05 8.466612e+04 7.976008e+04 7.620177e+04 7.133344e+04 6.806662e+04 6.558528e+04 6.348844e+04 6.157182e+04 5.973921e+04 5.795455e+04 4.987021e+04 4.379839e+04 3.960728e+04 3.678544e+04 3.494589e+04 3.384736e+04 3.331757e+04 3.445410e+04 3.680908e+04 4.004417e+04 4.388757e+04 4.813916e+04
1.272363e+05 1.272365e+05 1.272360e+05 1.271075e+05 1.262855e+05 1.123362e+05 9.755751e+04 8.249398e+04 7.824325e+04 7.507438e+04 7.063170e+04 6.758132e+04 6.522453e+04 6.320536e+04 6.134007e+04 5.954302e+04 5.778410e+04 4.976700e+04 4.372976e+04 3.956194e+04 3.675659e+04 3.492912e+04 3.383983e+04 3.332339e+04 3.446921e+04 3.683083e+04 4.007063e+04 4.391737e+04 4.817143e+04
1.014371e+05 1.014372e+05 1.014372e+05 1.014262e+05 1.013415e+05 9.820389e+04 9.046357e+04 7.993599e+04 7.648977e+04 7.379286e+04 6.985371e+04 6.705194e+04 6.483528e+04 6.290225e+04 6.109330e+04 5.933502e+04 5.760403e+04 4.965941e+04 4.365894e+04 3.951550e+04 3.672721e+04 3.491212e+04 3.383225e+04 3.332935e+04 3.448453e+04 3.685282e+04 4.009734e+04 4.394742e+04 4.820393e+04
8.981119e+04 8.981123e+04 8.981131e+04 8.980877e+04 8.978526e+04 8.795996e+04 8.527184e+04 7.722569e+04 7.458313e+04 7.239458e+04 6.901033e+04 6.648260e+04 6.441931e+04 6.257991e+04 6.083189e+04 5.911535e+04 5.741436e+04 4.954740e+04 4.358592e+04 3.946796e+04 3.669729e+04 3.489491e+04 3.382463e+04 3.333546e+04 3.450008e+04 3.687506e+04 4.012430e+04 4.397771e+04 4.823667e+04
8.248847e+04 8.248849e+04 8.248853e+04 8.248885e+04 8.248662e+04 8.158887e+04 8.025523e+04 7.487676e+04 7.268416e+04 7.094402e+04 6.811740e+04 6.587869e+04 6.397881e+04 6.223932e+04 6.055625e+04 5.888420e+04 5.721516e+04 4.943095e+04 4.351070e+04 3.941933e+04 3.666684e+04 3.487748e+04 3.381697e+04 3.334172e+04 3.451585e+04 3.689755e+04 4.015152e+04 4.400825e+04 4.826964e+04
7.762259e+04 7.762262e+04 7.762271e+04 7.762414e+04 7.762412e+04 7.716643e+04 7.603825e+04 7.309376e+04 7.109586e+04 6.955406e+04 6.719970e+04 6.524789e+04 6.351669e+04 6.188172e+04 6.026695e+04 5.864179e+04 5.700650e+04 4.931002e+04 4.343327e+04 3.936960e+04 3.663587e+04 3.485983e+04 3.380928e+04 3.334812e+04 3.453184e+04 3.692029e+04 4.017899e+04 4.403904e+04 4.830285e+04
7.409282e+04 7.409283e+04 7.409287e+04 7.409361e+04 7.409382e+04 7.384595e+04 7.287711e+04 7.142537e+04 6.987349e+04 6.841608e+04 6.629611e+04 6.460164e+04 6.303711e+04 6.150880e+04 5.996473e+04 5.838845e+04 5.678852e+04 4.918458e+04 4.335363e+04 3.931879e+04 3.660439e+04 3.484198e+04 3.380157e+04 3.335468e+04 3.454806e+04 3.694328e+04 4.020671e+04 4.407007e+04 4.833629e+04
7.135189e+04 7.135190e+04 7.135193e+04 7.135279e+04 7.135442e+04 7.123181e+04 7.050151e+04 6.974429e+04 6.875571e+04 6.752768e+04 6.546641e+04 6.395695e+04 6.254609e+04 6.112301e+04 5.965063e+04 5.812464e+04 5.656141e+04 4.905463e+04 4.327178e+04 3.926690e+04 3.657240e+04 3.482393e+04 3.379382e+04 3.336139e+04 3.456451e+04 3.696653e+04 4.023469e+04 4.410135e+04 4.836996e+04
6.920147e+04 6.920148e+04 6.920151e+04 6.920215e+04 6.920310e+04 6.914381e+04 6.865936e+04 6.813215e+04 6.762994e+04 6.672507e+04 6.479844e+04 6.333820e+04 6.205228e+04 6.072783e+04 5.932617e+04 5.785105e+04 5.632548e+04 4.892015e+04 4.318772e+04 3.921393e+04 3.653990e+04 3.480568e+04 3.378606e+04 3.336827e+04 3.458119e+04 3.699004e+04 4.026293e+04 4.413288e+04 4.840388e+04
6.743916e+04 6.743920e+04 6.743934e+04 6.744321e+04 6.745247e+04 6.750202e+04 6.720809e+04 6.669149e+04 6.649652e+04 6.592254e+04 6.425866e+04 6.278149e+04 6.156765e+04 6.032811e+04 5.899348e+04 5.756864e+04 5.608117e+04 4.878116e+04 4.310147e+04 3.915991e+04 3.650691e+04 3.478724e+04 3.377829e+04 3.337530e+04 3.459811e+04 3.701380e+04 4.029143e+04 4.416466e+04 4.843803e+04
6.628399e+04 6.628400e+04 6.628402e+04 6.628451e+04 6.628551e+04 6.627734e+04 6.605036e+04 6.546415e+04 6.540358e+04 6.509580e+04 6.377289e+04 6.233119e+04 6.110858e+04 5.993042e+04 5.865550e+04 5.727880e+04 5.582917e+04 4.863769e+04 4.301303e+04 3.910483e+04 3.647343e+04 3.476861e+04 3.377050e+04 3.338250e+04 3.461526e+04 3.703783e+04 4.032019e+04 4.419668e+04 4.847241e+04
6.219726e+04 6.219726e+04 6.219727e+04 6.219752e+04 6.219811e+04 6.219831e+04 6.213033e+04 6.160709e+04 6.138534e+04 6.131113e+04 6.119350e+04 6.058132e+04 5.954172e+04 5.833091e+04 5.707198e+04 5.580533e+04 5.449806e+04 4.785601e+04 4.253892e+04 3.881415e+04 3.629906e+04 3.467293e+04 3.373158e+04 3.342108e+04 3.470465e+04 3.716192e+04 4.046795e+04 4.436062e+04 4.864794e+04
5.955134e+04 5.955134e+04 5.955135e+04 5.955150e+04 5.955189e+04 5.955570e+04 5.953898e+04 5.930743e+04 5.909761e+04 5.890925e+04 5.873152e+04 5.857377e+04 5.806912e+04 5.715656e+04 5.596972e+04 5.465035e+04 5.329118e+04 4.698740e+04 4.201635e+04 3.849996e+04 3.611409e+04 3.457365e+04 3.369313e+04 3.346426e+04 3.480029e+04 3.729276e+04 4.062240e+04 4.453096e+04 4.882951e+04
5.771274e+04 5.771274e+04 5.771274e+04 5.771285e+04 5.771313e+04 5.771927e+04 5.772520e+04 5.765013e+04 5.752307e+04 5.734127e+04 5.695543e+04 5.664613e+04 5.627541e+04 5.565508e+04 5.473357e+04 5.357847e+04 5.229332e+04 4.609290e+04 4.145829e+04 3.816667e+04 3.592050e+04 3.447184e+04 3.365586e+04 3.351243e+04 3.490243e+04 3.743055e+04 4.078368e+04 4.470780e+04 4.901719e+04
5.658102e+04 5.658102e+04 5.658102e+04 5.658112e+04 5.658138e+04 5.658677e+04 5.658066e+04 5.641289e+04 5.623786e+04 5.600644e+04 5.544890e+04 5.490526e+04 5.440958e+04 5.385884e+04 5.314433e+04 5.223002e+04 5.114955e+04 4.529529e+04 4.088912e+04 3.782168e+04 3.572122e+04 3.436895e+04 3.362057e+04 3.356599e+04 3.501135e+04 3.757544e+04 4.095191e+04 4.489122e+04 4.921105e+04
5.496610e+04 5.496610e+04 5.496609e+04 5.496596e+04 5.496554e+04 5.495017e+04 5.488403e+04 5.460356e+04 5.440793e+04 5.417955e+04 5.364251e+04 5.306506e+04 5.250981e+04 5.196155e+04 5.135501e+04 5.063268e+04 4.977630e+04 4.459883e+04 4.034885e+04 3.747648e+04 3.552051e+04 3.426687e+04 3.358830e+04 3.362539e+04 3.512730e+04 3.772763e+04 4.112721e+04 4.508130e+04 4.941114e+04
